topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,5,0.13638372888448588,0.16782855644073405,0.5189669563653806,0.5217117303198967,0.5658349257086663,0.568626306566161,0.5686263065661599,0.5686263065661601,0.5689711891774395,0.5689719878587365,0.5689795331876872,0.5689795331876873,0.56938818985497,0.5700142677166053,0.5702388698033232,0.5702388698033234,0.57023886980332394,0.5702389293743629,0.5723808948679552,0.572380894867956,0.57240597874507,0.572465225618989,0.5724652256189882,0.572473911586493,0.5728678134468919,0.572867813446892,0.5728678134468927,0.5728678134468934,0.5728678134468925,0.573850108937697,0.5738501089376971,0.5738501089376972,0.5740966823866571,0.5740978551798659,0.5778054504300727,0.5783059844797337,0.5784619609729447,0.5784743458208321,0.5785459401630457,0.5785465597393783,0.5785465597393782,0.5786495329960137,0.57868444298319,0.5788711733665154,0.5788711733665152,0.580271826959915,0.5802718269599144,0.5802718269599136,0.5802718269599136,0.5802718269599134,0.5805614869707456,0.5825048812878639,0.5825048812878636,0.5825048812878645,0.5825048812878634,0.5825048812878634,0.5825048812878635,0.5825048812878648,0.5835244385488527,0.5835244385488526,0.5835805000273203,0.5836933494815048,0.5836933494815043,0.5836933494815041,0.5837778080851045,0.5837778080851042,0.5837778080851038,0.5837778080851038,0.5837778080851038,0.5837778080851035,0.5837778080851043,0.5837778080851039,0.5844672845570956,0.5844672845570951,0.5844672845570953,0.5845225747859347,0.5845225747859343,0.5846022560414966,0.5846022560414958,0.5846078169204308,0.5846104477553775,0.5846104477553776,0.5846104477553776,0.5846104477553775,0.5846104477553775,0.584610447755378,0.5846104477553771,0.584610447755377,0.5846104477553771,0.5846122206702941,0.5846212895026218,0.5846212895026224,0.5846212895026229,0.5846385535144887,0.5846385535144886,0.5846385535144898,0.5846385535144897,0.5846385535144885,0.584708974414893,0.5850779472317553
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,6,0.21602195937450602,0.2579386491573859,0.4207080872714339,0.4208122740960859,0.4454954824015818,0.4939156330712416,0.49941243474210745,0.5259023896470177,0.538166749318146,0.5805236844615129,0.5807564053459695,0.5818824988893547,0.5836413621120919,0.584120772055045,0.5842765842617611,0.5851059396894566,0.585602961032368,0.5888878418451929,0.5894569751061404,0.5902095831544965,0.5905509033658982,0.5906588981384282,0.5909067370730283,0.5912185389660969,0.5922761035904429,0.5925253893626845,0.5925886702039165,0.592625082097274,0.592860006005457,0.5928943949452853,0.5931816987936959,0.5932235426644992,0.5932747463160162,0.5932835280303834,0.5933507431938254,0.5935366183132135,0.5935514767253801,0.593582001640978,0.5937680298849171,0.5938090771300868,0.5938369818856402,0.5939404420990951,0.5939576160141352,0.5939592248108485,0.5940175754409295,0.5940268814963209,0.5940893815744049,0.5941145804939887,0.5941304864821323,0.5941409273401068,0.5941499842201429,0.5941592403993592,0.5941785455789222,0.5941960014105258,0.5942095293332943,0.5942115230309197,0.5942141946880016,0.5942199562443214,0.5942210576149899,0.594227021673938,0.5942320012196195,0.5942336217929015,0.5942351545453005,0.5942393841255225,0.5942416749295971,0.594244996354501,0.594248233208468,0.5942556989523556,0.5942579993318265,0.5942617908813604,0.5942642590433185,0.5942695639474515,0.5942735898569987,0.5942766941426003,0.5942770122335052,0.5942781728036829,0.5942801131949518,0.5942874818082714,0.5942919358400647,0.5942941777075604,0.5942967648974603,0.5943060036068292,0.5943104172125104,0.5943219041821457,0.5943226907574166,0.5943252955310718,0.5943266714487547,0.5943279912073373,0.5943400877002862,0.5943440028837591,0.5943483756294285,0.5943491716353085,0.5943495548013722,0.59435244919728,0.5943554949118052,0.5943567536178814,0.5943575301029882,0.5943619480866352,0.594361993334216,0.5943766509546056
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,6,0.41040900776281014,0.41653703398949904,0.4631786254931626,0.4806388254448555,0.4840535651520349,0.5308259512174028,0.5312136711507645,0.5790498286308792,0.5815136101908293,0.5858166558574187,0.5902962322563315,0.5906930413897648,0.5909188641206514,0.5912319855584667,0.5917407914909155,0.59176685068328,0.5918531899792164,0.5918729863119399,0.591915070847164,0.5921016325368945,0.5922288895010662,0.5932716650574879,0.5934132322852465,0.5935862515120098,0.5936210007195221,0.5936570802472125,0.5937420272634419,0.5937932356215114,0.5938196229299564,0.5938414797349506,0.5938574002948075,0.5938639073651696,0.5938707432105662,0.5939444937703828,0.5939650081652763,0.5939802780619625,0.5940050039196699,0.594015778481812,0.5940164901177748,0.5940340492513001,0.5940482635656218,0.594061281183376,0.5941013706758063,0.5941099128612811,0.5941148390710772,0.5941249404542688,0.594134091304015,0.5941403295708904,0.5941517008488191,0.5941559160872223,0.5941590957622657,0.594170588525717,0.594177384557101,0.5941832812643356,0.5941881503630799,0.5941917132109663,0.5941996893730911,0.5942087116951419,0.594210092398436,0.5942147624795633,0.5942227894259029,0.5942246721210601,0.5942295098499316,0.5942305488160913,0.5942376566834444,0.5942455090911768,0.5942508130722621,0.5942548044177016,0.5942625968217861,0.5942645374670149,0.5942667903009949,0.594274102932155,0.594276689714857,0.5942815460610095,0.5942903927230991,0.5942907848875927,0.5942965065349693,0.5943019919374017,0.594309401856577,0.5943158976500743,0.5943171885492612,0.5943212113271145,0.5943215016722382,0.5943287206965456,0.5943329096976764,0.5943837845738789,0.5943854148787581,0.5943877584239374,0.5943901873585612,0.5943925572076303,0.594393528072979,0.5943958198759504,0.5943994062491256,0.5944005143190846,0.5944051706979341,0.5944055006556034,0.5944071347054551,0.5944083161514424,0.5944132710345121,0.5944148121733316
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,6,0.21602195937450602,0.4925858949211018,0.49470756163651103,0.49680569046819095,0.4977427218384434,0.5330583692129144,0.5373815431005556,0.5382031038508155,0.5429749875179156,0.5432677949254852,0.5433306847212942,0.5433655175415787,0.5434006581078462,0.54401700618976645,0.5804706559825618,0.5810437773896355,0.5831824561692515,0.5831958841187995,0.5832494597446423,0.5879819794524027,0.5887006379201334,0.5891143909908855,0.5892430779153555,0.5894553330570662,0.5905601966509748,0.5905704018031347,0.5906233496070338,0.5906542634671972,0.5909444491096424,0.59100604906944,0.5911424551569935,0.5913013578282653,0.5913926931506489,0.5916810019082398,0.5918111981908247,0.5919131038670884,0.5919642433734476,0.5920554037357537,0.5922754578830555,0.5926452243331726,0.5926511053004019,0.5927141698449503,0.5931579023298178,0.5931712731604083,0.5933119648707594,0.593341450637752,0.5933725494369201,0.5935540620094594,0.5936710263394175,0.5937048588365793,0.593785625366938,0.5938294242150806,0.5938916833028568,0.5939217167765595,0.5940180359192683,0.5940273103572675,0.594154370760139,0.5941726275414221,0.5942034907970446,0.5942228287002059,0.5942262403553712,0.5942380449523165,0.5942458726653017,0.5942482228175047,0.5942635149615707,0.5942711765243233,0.5942745676805439,0.5942822538256027,0.5942855667337539,0.5942876560045676,0.5942931190365036,0.5942988493278768,0.594307064123271,0.594309601636852,0.5943122486119009,0.5943166804931723,0.5943373526224768,0.5943481521764011,0.5943485196222262,0.5943513978590693,0.5943554933044869,0.594357979672083,0.5943595516425532,0.594363469574397,0.5943672593016427,0.5943697755853582,0.594372074181268,0.5943724038143283,0.5943799123503521,0.5943825286720946,0.5943840618898998,0.5943860902054297,0.5943929963460375,0.5943945247504947,0.5944347199461371,0.5944384714158608,0.5944403929610698,0.5944417157579946,0.5944490501211788,0.5944499183554163
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,6,0.028313714663943,0.028937609187217137,0.031302206749576636,0.0313116618831593,0.03132311692593103,0.03149210907702105,0.04573355131728951,0.046562320814910324,0.04656258561929846,0.046894579665450076,0.08144762505230502,0.08398382301677058,0.08398382301677057,0.0839838230167705,0.08412087652860661,0.08417706878970951,0.08441221590926837,0.08443089622827145,0.08443190750285556,0.08443229117311754,0.08504531056712974,0.08506975109517204,0.08507299589789596,0.08507317155087543,0.08507317309949484,0.08507317329080782,0.08507399526046883,0.08522337110637815,0.08745984339100399,0.08774223315023302,0.09852838841721018,0.10042301153524352,0.10042301153524356,0.1665563174356974,0.17158146251113357,0.1848851469187798,0.18541637107091266,0.18769687158970944,0.36593848477901725,0.4803593141222713,0.5143367879458355,0.5293021046520723,0.5538936608183289,0.555781173630846,0.5557877585717463,0.562371011958234,0.5788913356471942,0.5790464384078728,0.5790464384078732,0.5790464384078732,0.5790464384078731,0.5790464384078728,0.5900753079472107,0.5900761836406282,0.5900761836406282,0.5900761836406282,0.5900761836406286,0.5900761836406286,0.5900761836406287,0.5900761836406293,0.5920091519274767,0.5926726826172479,0.5931526792570097,0.5934472512488645,0.5935824164309162,0.5936985376241901,0.5938172355765854,0.5939291134319772,0.5940081359018323,0.5940565266386988,0.5941068893733986,0.5941508249233383,0.5941863968434421,0.5942259703515139,0.5942586416479578,0.5942830838846376,0.5943123861514015,0.5943388503582614,0.5943655660485214,0.5943832933821908,0.5943980934256745,0.5944131121379319,0.5944291374896511,0.5944413900053479,0.5944547771707815,0.5944667590563898,0.594478280295092,0.5944909773962654,0.5944941816481777,0.5944941816481777,0.5944941816481776,0.594494843096269,0.5944948610202233,0.5944951973336554,0.5944951975740673,0.5944951975740675,0.5944963427173001,0.5944963427172998,0.5944963427172995,0.5944963427172996
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,6,0.20403281914528157,0.49901521998976106,0.502895463043409,0.5037044772913346,0.5037044772913344,0.504317085717351,0.504754853097832,0.5047548530978316,0.5048151039729191,0.5048151039729193,0.5091777804139035,0.5091777804139036,0.5091777804139036,0.5091777804139036,0.5094661509327422,0.5098581157329898,0.5100714416524723,0.5100714416524728,0.5101183711256838,0.5101567222584181,0.510156722258418,0.510156722258418,0.5101567222584178,0.5101567222584172,0.5357844236834651,0.5415066826954871,0.5416004360057862,0.5416004360057862,0.5416795996108067,0.5418047590337441,0.5418047590337444,0.5418047590337444,0.5418866987082007,0.54191462773308,0.54191462773308,0.5596016308553728,0.5597572507327664,0.5647207477126345,0.564720747712634,0.5647207477126348,0.564720747712635,0.5647207477126343,0.564720747712635,0.5647207477126345,0.5647207477126355,0.5647207477126358,0.5647207477126349,0.5648182539466656,0.5648347336183347,0.5818988063822217,0.5819830150875284,0.5820413801599712,0.5820413801599715,0.5820413801599723,0.5820413801599713,0.5820855029078448,0.582085502907845,0.5820855029078436,0.5820855029078434,0.5820855029078433,0.5820855029078427,0.5820855029078429,0.5820855029078428,0.5820855029078437,0.5820896043968452,0.58227296959766806,0.5822729695976682,0.5822729695976682,0.5822729695976683,0.5822729695976689,0.5822729695976697,0.5822729695976702,0.5822729695976695,0.5822859292440207,0.5822859292440203,0.582285929244021,0.5822859292440217,0.5822859292440222,0.5822859292440224,0.5822859292440219,0.5822859292440223,0.5822859292440226,0.5822963086779772,0.5822963086779774,0.5822963086779773,0.5832470295241385,0.585002551629545,0.5850025516295451,0.5850070406754635,0.5850070406754634,0.5866150431969859,0.5866150431969853,0.5868514733462499,0.5868576510171752,0.5868576510171768,0.5868921975677839,0.5868991613214436,0.5873201108996025,0.5873201108996021,0.5873380681066996
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,7,0.20546940842880188,0.4614427256096386,0.4642690591719449,0.4700397703262363,0.5647999713556459,0.5746876182286182,0.5790055175829478,0.5819397331109505,0.5856947953689712,0.5867232223594097,0.5869660861661095,0.5893277927040116,0.5903463876520382,0.5904842948751927,0.5910157320826979,0.5918040539734627,0.5920221187368777,0.592234879858692,0.592337720483432,0.5924566125489793,0.5925293591424986,0.592630366993639,0.5926629165380474,0.5927275822785885,0.5929013960468739,0.5929136128393029,0.5931840389986147,0.5933185641077898,0.5933408457211252,0.5934390078232432,0.5934760867556714,0.5938521342447068,0.5938633908966725,0.5938727288063741,0.5938903648823125,0.5939071982848959,0.5939243892733509,0.593945602801217,0.5939512829421848,0.5939697415271709,0.5939729876427281,0.5940777051214615,0.5940906636925687,0.5940928995332573,0.5941013286985919,0.5941138601731254,0.5941297359455663,0.594137076558138,0.5941523512586616,0.5941594457900944,0.5941805772157925,0.5942063170807086,0.5942304801465179,0.5942356453018919,0.594242552024535,0.5942432357939363,0.5942554896260092,0.5942823210642174,0.5942850373642217,0.5942933087220943,0.5943028354687503,0.5943204660317251,0.5943295369144833,0.5943311948796263,0.594339466429508,0.5943550683620268,0.5943611346549919,0.5943635750890237,0.594365174744683,0.5943722182563428,0.5943728447922513,0.594376997878485,0.594379601045522,0.5943854357691155,0.5943899718158626,0.59439630662621,0.594402882675518,0.5944073778110961,0.5944085540290557,0.5944171213031901,0.5944183901500157,0.5944293724432853,0.5944369432592993,0.5944470854933155,0.594449810987429,0.5944516639856784,0.5944541596350151,0.5944588489936143,0.5944603691564022,0.5944637027411609,0.5944639681560955,0.5944672923740475,0.5944684187460771,0.5944713378283817,0.5944758671555881,0.5944775182936638,0.594482298683327,0.5944870542059476,0.594487411830349,0.5944881238774409
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,7,0.3300030126699577,0.3469511532336926,0.5186103880185651,0.5551325522281515,0.5632425536378196,0.5749787630205483,0.5754075650512976,0.5843412048705593,0.586392584078176,0.5870896795653869,0.5884184815007002,0.5894083611950475,0.589767033894403,0.5901228104234687,0.5905568007287497,0.5912618055038801,0.5914896020326063,0.5916636856277714,0.5917236280400907,0.5917719183609295,0.5919016376476697,0.5921685373528625,0.5924728765989001,0.5925737923504331,0.5926154977638488,0.5929008668904495,0.592941213661741,0.5929966997674047,0.59305139152287345,0.5931310939148533,0.593178011924518,0.593183518673294,0.5932303390444374,0.5932491677162633,0.5932660946989893,0.5932807532377761,0.5932984590669274,0.593299333913306,0.5937621460742545,0.5937785551656912,0.5937908194379711,0.5937994526078287,0.5938057463099323,0.5938147386665349,0.593830298287133,0.5938741477812008,0.5938818094985422,0.5939020657059049,0.5939171640140273,0.5939289839626963,0.5939312978319291,0.5939405935330554,0.593940979148238,0.593942893455759,0.5939549806548002,0.5939810577553987,0.5939856152703924,0.5940050563963917,0.594010191239752,0.5940349135514814,0.5942134871659499,0.5942211777443633,0.5942245071622179,0.5942247287385081,0.5942335473905642,0.5942352451020005,0.5942395821573822,0.5942774090755494,0.5942847903614683,0.5942880578069764,0.5942950305638385,0.5942958803635183,0.5943017000584021,0.5943089517293013,0.594312379693998,0.5943185417099162,0.5943221261751717,0.5943242684892516,0.594327316845482,0.5943297319514552,0.5943310264735241,0.5943330541704431,0.5944049731209151,0.5944068837074801,0.594411791947901,0.5944130690240939,0.5944145200684889,0.5944164259217316,0.594422853299466,0.5944229805953929,0.5944269476264431,0.5944287137760222,0.5944322589493666,0.5944525947945122,0.594464504074198,0.5944647724047504,0.5944649008979958,0.5944661470978826,0.5944677493369225,0.5944695544143501
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,7,0.20546940842880188,0.24135441272092242,0.24953435680515393,0.2675727829918679,0.26845745019893685,0.27752417687416114,0.2900190685678839,0.3030594148983185,0.3042774660220442,0.30649161299727384,0.30677608872004913,0.3361201456382544,0.470226856297999,0.4710142710866402,0.4712814642890396,0.4857688862669435,0.4860029488110491,0.5582377755812782,0.5587696513605898,0.5589492369559912,0.5600259158709103,0.5600322603960458,0.5631688694128635,0.5634402259808449,0.5737874611889078,0.5741910774672583,0.5742413085813101,0.5743526835519613,0.5797260711210069,0.5812494120278466,0.581434842889935,0.5828114264063927,0.5845344098337968,0.5868264956098023,0.5885315883944203,0.5889624121071382,0.5891783951173273,0.5894774311631351,0.5915883887617289,0.5916721898967718,0.5916972532337438,0.5918118706602321,0.5919212736493963,0.5925242251797667,0.5927392962004133,0.5928883150330115,0.5929290161341965,0.593021850706234,0.5931218504381077,0.5932994165885149,0.5933319587159381,0.593357521539658,0.5934751366105514,0.5935249972769272,0.593530590837708,0.5936153506001859,0.5936571840652606,0.5936780194968023,0.5937073034248909,0.5941848726100714,0.5942134313723614,0.5942265288193124,0.5942410151021318,0.5942684680706493,0.5942920818043467,0.5943111185326352,0.5943180952122138,0.5943236483786375,0.5943451853208955,0.594353309915775,0.5943645991508166,0.5943703714848645,0.5943751677285506,0.5943826670250989,0.5943903446054964,0.5943946502091355,0.5944036491405288,0.5944114188263673,0.5944168063715864,0.5944197020155696,0.5944223089795879,0.594426426324154,0.5944561256868567,0.5944690255294759,0.5944793111058165,0.5944843753815783,0.5944866914123222,0.5944930321472383,0.5944940727978426,0.5944957699210537,0.5944972081863509,0.5945044148543942,0.5945082170293541,0.5945169072036183,0.5945202062705838,0.5945214534306947,0.5945253260656154,0.5945273009602099,0.5945282224728883,0.5945291314108085
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,7,0.06413004330876068,0.07132700956779948,0.11648589826909375,0.11764742565442493,0.11803793756774797,0.13458718855407034,0.1382520239428292,0.17592231856704682,0.17803341211331905,0.1840039853304084,0.18411574665684388,0.19372255897332954,0.35602392522054394,0.4850916935904761,0.48509169359047616,0.48509169359047616,0.5378387902124918,0.548238449536529,0.56651949644671,0.5665875934370285,0.5668187752626729,0.5864800411895272,0.5898290497425919,0.5898360333388333,0.5898416188070247,0.5898450799661287,0.5912421689312954,0.5912421704068335,0.591837295479604,0.59286896189925,0.5932179946608976,0.5934615257889649,0.5936075558169528,0.5937240309614394,0.5938240870716502,0.5939082893096356,0.5939931601100868,0.5940659173850174,0.5941232541511602,0.5941684133197722,0.5942026040724485,0.5942359959392327,0.5942665071108684,0.5942963126824671,0.5943203053240147,0.5943463421795663,0.5943701119037189,0.5943912460489171,0.5944079164353049,0.5944191017254205,0.5944337007750304,0.5944445630082451,0.5944576686174904,0.5944694016439837,0.594480692119854,0.5944917267155228,0.5944932325902472,0.5944932325902471,0.5944932325902477,0.5944932325902473,0.5944932325902469,0.5944932325902466,0.594493232590247,0.5944932325902471,0.594493232590247,0.5944932325902466,0.5944932325902463,0.5944932325902463,0.5944932325902463,0.5944932325902464,0.5944932325902466,0.5944932325902471,0.5944932325902468,0.5944932325902466,0.5944932325902464,0.5944932325902462,0.5944932325902464,0.594493232590246,0.5944932325902462,0.5944932325902462,0.594493232590247,0.5944932325902473,0.5944934538126453,0.5944934538126457,0.5944934538126457,0.5944934538126456,0.5944941438022562,0.5944941878231957,0.5944941878231952,0.5944945020931126,0.5944945021088359,0.594494787233395,0.5944947872333951,0.5944947872333947,0.5944950145402909,0.5944950145402913,0.5944950145402913,0.594495014540292,0.5944950145402917,0.5944950145402914
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,7,0.20256581628676532,0.23185752644280133,0.2512859093192504,0.26826097259325443,0.4014413909403722,0.49301514724457496,0.49831025211577945,0.5008678232412729,0.5020736995646088,0.5021207712489835,0.5369516356752758,0.5370140859302132,0.5372012994996678,0.5372012994996676,0.5372818169757403,0.5374648602981497,0.5398923472388893,0.5398923472388893,0.5398923472388893,0.5399662836370351,0.5399662836370357,0.5399662836370356,0.5595983777116539,0.5596824827621001,0.5596824827621004,0.5597144023234297,0.5597144023234297,0.5597614236000121,0.5599742816685755,0.5599742816685755,0.5603249759789325,0.5603249759789327,0.560381089911791,0.5603810899117908,0.5603855061064364,0.5603873386621357,0.5603873386621353,0.5603873386621342,0.5606634032877471,0.5607196291611768,0.5607196291611771,0.5607196291611763,0.5607196291611761,0.5607196291611752,0.5607196291611753,0.5607196291611743,0.5609585220267789,0.5609729536384637,0.5609729536384636,0.560995614991326,0.5610026104234825,0.5610026104234824,0.5610228616032387,0.5610538492498306,0.5610538492498309,0.5610856722122689,0.56181953043604,0.5618195304360403,0.5732584546368221,0.5732584546368227,0.5732584546368233,0.5732685585046954,0.5732685585046953,0.5732685585046949,0.5732685585046949,0.5732685585046954,0.5732770539700875,0.5732770539700877,0.573277053970087,0.573277053970087,0.5732770539700862,0.573277053970086,0.5732770539700859,0.5732770539700865,0.5732770539700865,0.5732779171064646,0.5732779171064649,0.5732779171064653,0.5732779171064659,0.5732779171064649,0.5732848485128772,0.5776274302136998,0.5776372824864591,0.5776440701331514,0.5776440701331518,0.5776440701331518,0.5776440701331519,0.5776440701331522,0.5776440701331518,0.5777266339545841,0.5777266339545837,0.5777266339545839,0.577814433772989,0.5778514070702142,0.5778514070702131,0.5778514070702127,0.577861634608633,0.5778641646970143,0.577866211899087,0.5778881990534295
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,8,0.2293606326721988,0.2380724838163821,0.26355467095401724,0.3808209048056827,0.3918191888133861,0.5144120432067867,0.5521019268254914,0.5761140112309217,0.5772544561666058,0.5820376405090868,0.5836316021469792,0.5838852166619339,0.5842490876988455,0.5845496460314452,0.5855633674496648,0.5856493297617309,0.5859379338614206,0.5889260443243507,0.5889856037824044,0.5897791417808959,0.5897885668143648,0.5900391964365748,0.5901162938509946,0.5915999813263499,0.5916414730268164,0.5916796705196341,0.5917052983327641,0.59178004625051706,0.59180917976997,0.5919293697731189,0.5919537137248259,0.591967935569303,0.5920510020482349,0.593325928224777,0.5934475788660815,0.5934541726638242,0.5935755437518598,0.5936041847809823,0.5936055775897637,0.5936286071722734,0.5936297340738382,0.5936414765812119,0.5936483170084588,0.593709176658861,0.5937483946923768,0.5937872441527637,0.5938044123545425,0.5938391615346452,0.593922383573075,0.5939859545620112,0.5939932258406857,0.5940270117952098,0.5940336317709302,0.5942348792093982,0.5942427857728194,0.5942665999036428,0.5942717554757962,0.5942824534546545,0.5942895593103655,0.5942931517890817,0.5942961235080577,0.5942982500427186,0.5943084902739163,0.594308958019928,0.5943196253824471,0.594324038495029,0.5943253072559548,0.5943292873572125,0.5943340350229145,0.5943348947012715,0.5943400766805929,0.5943424554823895,0.5943446936967761,0.5943481188915255,0.5943510826060419,0.5943563050231366,0.5943567215933478,0.5943587283587336,0.5943589417392795,0.5943607664895132,0.5943662728749549,0.594366827593673,0.5943725174651621,0.5943732822875938,0.594374225213475,0.5943745627052185,0.5943760867525673,0.594378231259859,0.5943805015747393,0.5943840797513394,0.5943850368876957,0.5943897528419468,0.594394968065814,0.5943966907404866,0.5943984945218179,0.5943999111089548,0.5944027393883579,0.5944105576398931,0.5944141942445671,0.5944156120164713
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,8,0.26225886533363363,0.3355933595398747,0.47883548092609135,0.5218919669943867,0.5628073515153789,0.5677440745606934,0.570391668390718,0.5857357455516173,0.5890926770428474,0.5898366748917783,0.5899461841933176,0.5907434319031415,0.5912939094015648,0.5915758208523358,0.5925240838948375,0.5926493712246604,0.5930420142768913,0.5931823647355364,0.5933423187769451,0.5933738972584285,0.5934323124715408,0.5934472499285484,0.5934944318167231,0.5935919912703571,0.5936272774460032,0.5936628507491893,0.5937132799138565,0.5937891549352318,0.5938450689931252,0.5939667627681504,0.5939708827952952,0.594000104345531,0.5940506006636188,0.5940798006456963,0.594100146340051,0.5941432838597527,0.5941555056753556,0.5941619223665208,0.5941694333466594,0.5941731300544759,0.5941927020261522,0.5942033412438749,0.5942136663585198,0.5942193209969621,0.5942252950308238,0.5942313653512757,0.5942375872460908,0.5942500369741338,0.5942550660550894,0.5942682330909131,0.5942753488719941,0.5942827133070185,0.594291881989409,0.5943087505903379,0.5943127795096046,0.5943152143900127,0.5943166067311305,0.594318517142034,0.594321729480997,0.5943244462131362,0.5943269474137709,0.5943360321210693,0.5943383954924795,0.5943390367707718,0.5943410481066861,0.5943583903302795,0.5943610464198341,0.5943648108054641,0.5943668348828113,0.5943748124144071,0.594377860562948,0.5943803658984398,0.5943834786036023,0.5943882655378954,0.5943928023729292,0.5943930061596743,0.594394684318964,0.5943999222679709,0.5944025786445954,0.594403032271529,0.5944154883271997,0.5944162357552973,0.5944210776977688,0.5944243216679338,0.5944292124259807,0.5944330203330555,0.5944412400274848,0.5944416652203656,0.5944452302635088,0.5944471237562042,0.5944496816169251,0.5944503134397088,0.5944537404835981,0.5944562822000751,0.5944563229600373,0.5944574327318277,0.5944626649192548,0.5944633851253829,0.5944655129646319,0.5944702060942955
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,8,0.2293606326721988,0.2455334642363431,0.35716817512986937,0.3623293935273648,0.46761426263328354,0.4887239064253182,0.49291207012700167,0.5442302290386772,0.5450254198900079,0.5603126061569386,0.5688382493941212,0.5750599043746654,0.5756443032878338,0.5756861200264903,0.5757428769086352,0.5766473381636432,0.5867451857133312,0.5877939993167716,0.5890683281187822,0.5894718876493724,0.5896743519276622,0.590090762795468,0.590212079598911,0.5902715952184165,0.5905280860114195,0.5906423769164744,0.5907238271726266,0.5907978637699162,0.590900349703044,0.5909500035974111,0.5913319078030197,0.5914763608278258,0.5915415202469521,0.5915794805316238,0.5916103155918903,0.5916196129348944,0.5917983480611164,0.5918094212267915,0.5918460828166753,0.5919471804542588,0.5919943150118667,0.5920220190057887,0.5921679427515946,0.5927721558545499,0.5927875900843167,0.5928071672496728,0.592835511316045,0.5938946021088845,0.5939087155557957,0.5939164689162966,0.5939268781839688,0.5939338193161998,0.5939514125135867,0.5939766478470997,0.5939950423723608,0.5940019996363426,0.5940061728505509,0.5940110648014666,0.594075514713206,0.5940799653467983,0.5940839027777287,0.5940990152008462,0.594110093152184,0.5942320379654951,0.5942378559551936,0.5942536030170832,0.5942546069934117,0.594257120916655,0.5942630942291295,0.5942635796966711,0.594349315852815,0.5943557513511869,0.5943578056653263,0.5944600400773473,0.5944646064867508,0.5944667937829112,0.5945149858121406,0.5945191744073943,0.5945218790174308,0.5945227269429489,0.5945238045248911,0.59452580337624,0.5945270260119957,0.5945284098115355,0.5945301727744846,0.5945335404362099,0.5945351324488496,0.5945360320259242,0.5945380880387654,0.5945390166540198,0.5945401360610834,0.5945409567000467,0.5945421335717996,0.5945432471423445,0.5945440238100465,0.5945446167982987,0.5945452031180263,0.5945481354688589,0.5945488634373726,0.5945493079806563
