topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,5,0.47207272763109615,0.50479257203666,0.5644292912834151,0.5644292912834151,0.5644292912834151,0.5678469582800992,0.5813863975488938,0.5813863975488937,0.5889711192744004,0.6480841842544115,0.6589879057394764,0.6589879057394772,0.6851980862020602,0.6861227932513189,0.6900662518969878,0.693739518220716,0.6937395182207157,0.6937395182207153,0.6937395182207153,0.6952321714585751,0.6973414919748032,0.6973414919748031,0.6973414919748034,0.69738724504361,0.6973872450436095,0.7031872233043851,0.7037666212474774,0.711900414483253,0.7119004144832519,0.7119004144832516,0.7133952322336113,0.7133952322336109,0.7133952322336112,0.713395232233611,0.7143388542126128,0.7145009171318306,0.7145009171318311,0.7158405021857503,0.715840502185751,0.715840502185751,0.7158405021857507,0.7158405021857501,0.7161194885286973,0.7161194885286987,0.7161194885286993,0.7176459829415818,0.7194420234697569,0.7194420234697567,0.7213975612087025,0.7213975612087016,0.721674452702359,0.7216744527023595,0.7227435033109821,0.7227435033109822,0.7227435033109828,0.7227435033109828,0.7227435033109827,0.7227435033109835,0.7233965883181931,0.7242444821567408,0.7243874479505125,0.7274478787014811,0.7274478787014804,0.7274478787014806,0.7274478787014809,0.7274478787014811,0.7280500625596644,0.7280500625596649,0.7280500625596642,0.7280500625596631,0.7280500625596636,0.728050062559663,0.7281023902126698,0.7283385161109993,0.7283385161109996,0.7283385161109998,0.7289510391817559,0.7289510391817563,0.7289510391817569,0.7289510391817569,0.7289510391817572,0.7289510391817573,0.7289510391817575,0.729097934881754,0.7290979348817546,0.7290979348817548,0.729702234812169,0.7297022348121681,0.7303442698253718,0.730344269825371,0.73034426982537,0.7306537756222816,0.7306537756222807,0.7306537756222813,0.7313791873175438,0.7313791873175437,0.7313791873175447,0.7313791873175449,0.732850248279295,0.7328502482792949
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,6,0.44121525451712756,0.44121525451712706,0.49941737883243287,0.5360755272905396,0.6807498056452123,0.710833667541174,0.7154472070953517,0.7232505603166351,0.7372086678772779,0.7392273647250919,0.7406019240672518,0.7421832070236213,0.7451967851207951,0.7456656041123552,0.7483467707531484,0.7499562019444832,0.750697670163218,0.7516142923620621,0.7518982453351297,0.7522697389955209,0.7527999669390559,0.7534180521555086,0.7536762481478994,0.7538940586834488,0.7540332199662442,0.7541826491487725,0.7543257442774824,0.7544461345337994,0.7545898072955126,0.7553859334031794,0.7554053112392007,0.7554219488348001,0.7555225840425691,0.7555886139208041,0.7556285888732284,0.7557825820146583,0.755892283633858,0.7559183458150436,0.7559850607230415,0.7560155365699273,0.7560484173869074,0.7560853140098559,0.7561044532659243,0.7561273155012299,0.7561551097091953,0.7561627597591899,0.7562066953599509,0.7562454172770758,0.756284542252594,0.7563046827453379,0.7563311995011585,0.7563784746273624,0.7564238007123893,0.7564422225708779,0.7565026895360392,0.7565148605695912,0.7565261180646602,0.7565356952477028,0.756549529443646,0.7565530445090437,0.7565682635916913,0.756602646340468,0.7566125723755966,0.7566250181362956,0.7566455730102171,0.7566558061592069,0.7566883401408654,0.7566973200368551,0.7567156505196798,0.7567398765619315,0.7567455839938302,0.756767593681458,0.7567814854398931,0.7567918112905069,0.7568017440802223,0.7568152064721132,0.7568336684393294,0.7568441420801649,0.7568522434017405,0.7568581855464749,0.756871071777452,0.7568759773145755,0.7568770858696534,0.7568905999931895,0.7569038417772246,0.7569084061671398,0.756913194046102,0.7569174555378269,0.7569242367521023,0.7569313981031718,0.7569394330249277,0.7569436835972188,0.7569470371066825,0.7569515730569162,0.756961981660911,0.7569844086195381,0.7569868418846427,0.7569888574986476,0.7569932141731223,0.756994462584014
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,6,0.3126332586837423,0.34102796582190975,0.5253604516404694,0.6751915829453822,0.6965037144175042,0.708874067063805,0.7188938460086737,0.7319264304584959,0.7386481972155247,0.7442815261900104,0.7461569481631067,0.7477102178102857,0.7486182528795438,0.7496858708384818,0.7506842978108658,0.7511720841745864,0.7515333257432435,0.7520247272896438,0.7523123263793249,0.7526853720025956,0.75293488858288,0.7531745745377244,0.7533420811152787,0.7534843060853366,0.7536946676408692,0.7538046587187643,0.7539049493247412,0.754394216550666,0.7546185033431762,0.754742903415399,0.7548123854772064,0.7549138290504136,0.7549505299364634,0.7550037858583418,0.7550442782528342,0.7551022740396327,0.7551348728337799,0.7551987988149561,0.7552615513239692,0.7553348541002215,0.7553921622222746,0.7554545903182983,0.7555692996918839,0.7556019247600261,0.7556567438614125,0.7557007632242342,0.7557538032182615,0.7557905596476043,0.7558157776382739,0.7558548088627285,0.7558971789060215,0.755929242220905,0.7559491930328672,0.7560169975371906,0.7560288235929721,0.7560644925050757,0.7560811662714012,0.7561002618587142,0.756114611843708,0.7561412526965354,0.7561630653230442,0.7561792064809137,0.7561840911436254,0.7562035844430969,0.7562150479544135,0.7562418784904182,0.756264504715406,0.7562967946625576,0.7563104160826292,0.7563433109042931,0.7563576077459031,0.7563823408648739,0.756387485148561,0.75641951139198,0.7564237154096352,0.7564457420844178,0.7564582039924893,0.756477645196696,0.756496498584932,0.756523631207862,0.7565281319327898,0.7565412718546406,0.756564581787509,0.7565686831557915,0.756581692937008,0.7565980916179401,0.7566182559212404,0.7566252120640493,0.756641516575204,0.756660972010262,0.756669866635144,0.7566740538484851,0.7566853742072778,0.7566944169059966,0.7567123115463447,0.7567151750003394,0.756723625560376,0.7567291281614913,0.756732200667625,0.756751450369517
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,6,0.44121525451712756,0.4443793824875022,0.5689903795794911,0.6189037325362149,0.6561533739462401,0.7029667138034982,0.7094796219858126,0.7106703715435986,0.7145936050214798,0.7158372299733102,0.7182199149741342,0.730906853757797,0.7320476142812413,0.7396857523142486,0.7408729706088375,0.7417758511434722,0.7427347863787299,0.7430434069556171,0.7459156294250455,0.747096414333781,0.7478460388234114,0.7489181702398245,0.7499598746422422,0.7503202148141246,0.7506165161864183,0.7511407724316383,0.7514145838623323,0.7517605995920097,0.7520197423554528,0.7531887155066612,0.7533555168587933,0.7536160207609415,0.7537268797384751,0.7538847009583759,0.7540460971852863,0.7540898506606329,0.7541812288974938,0.7542365955113498,0.7546306748444057,0.7547861227178397,0.7550535686383457,0.7551784086248663,0.7553778827375796,0.7554592898694172,0.7557201580262441,0.7557788729501785,0.7564971939527543,0.756570666430058,0.7566236575201128,0.7566816186606057,0.7567177377653336,0.7567397446383052,0.7567733804906221,0.7568055532555291,0.7568344130176916,0.7569111008299972,0.7569259140876385,0.7569539752142652,0.7569909822956468,0.7570140369002006,0.7570437773945083,0.7570607717089655,0.7570798737739279,0.7570995375061957,0.7571163386321754,0.7571257489518077,0.7571342924309505,0.7571409465312333,0.757150633233492,0.757166180846804,0.7571782553289803,0.7571971904219761,0.7572096214991816,0.7572183915865311,0.7572289997617787,0.7572432428807644,0.7572537252476061,0.7572584597031966,0.7572674196290965,0.7572737021204711,0.7572857163892995,0.7572873477552892,0.7573085226914958,0.7573166172443834,0.7573187390891586,0.7573225816335277,0.757327491598263,0.7573339213525713,0.7573412479365341,0.7573438417824317,0.7573485552520233,0.7573533000434066,0.7573590766676953,0.7573636427226883,0.757366962740898,0.7573702985175313,0.7573772061271006,0.7573844756815021,0.7573917457291227,0.7573967107999616
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,6,0.018030572412548233,0.019985912751400138,0.027880208094155305,0.028598167133092316,0.028598167133092323,0.02859816713309233,0.02884127236778449,0.03375165941533504,0.06305228096159252,0.06313732018212138,0.06316253167606223,0.07626623891959919,0.08080815062922315,0.08090964293036576,0.08681985605941672,0.0868198560594167,0.5195540909559502,0.5324736671211172,0.624685639384688,0.6371048209786128,0.6371353093206534,0.6371359459610924,0.6442111071284519,0.7168323902466033,0.7252969189450795,0.7253070899219339,0.7253070899219337,0.7253070899219339,0.7263969976933072,0.7263969976933073,0.7273112392552297,0.736952902475855,0.7432884814714039,0.7468116949291145,0.748952134242377,0.750062038690191,0.7511276433744817,0.752043700164398,0.7525318543373479,0.7530994795070937,0.753493228740394,0.7538061048134828,0.7540841294779242,0.7543861195042365,0.754614134007861,0.7548269945138738,0.7550529472672942,0.7552174071312555,0.7553392766143845,0.7554871003213901,0.755596998411232,0.7556930882741325,0.7557816592168058,0.7558801303487,0.755958744122168,0.7560469196533213,0.7561189949037915,0.7561965380446775,0.7562717788203339,0.756341907900712,0.7564050677122058,0.7564650088562501,0.7565254607864231,0.7565826693694111,0.7566452847183033,0.7566929185037925,0.7567337207735239,0.7567633770634834,0.7567961818035808,0.7568269024353487,0.7568598287978393,0.7568948761265301,0.7569314109935544,0.7569724237849897,0.7570079002430443,0.7570453172435201,0.7570933058994598,0.7571363564976024,0.7572078183304075,0.7572683562000377,0.757341703773798,0.7574124132791592,0.7574670212974196,0.7575072260066995,0.7575380745071032,0.7575511605834365,0.7575511605834364,0.7575513048861573,0.7575513048861573,0.7575513085818616,0.757551308581862,0.7575513444157428,0.7575513444157431,0.757551344415743,0.7575513444157431,0.7575513444157428,0.7575513444157431,0.7575515450068286,0.7575515450068286,0.7575515450068288
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,6,0.14832811907643298,0.5630948062341167,0.5872139300757222,0.6040570143960503,0.6183216111504053,0.6307111666786573,0.6315448051394453,0.6323743095530142,0.6462278016302777,0.6703322659013656,0.6703322659013662,0.6703322659013667,0.6703322659013663,0.6803204766860107,0.6857559371091669,0.6857559371091675,0.6857559371091682,0.6865535605689574,0.6913320118980067,0.6977185800700573,0.6991743972431149,0.7004972048717552,0.701165286218664,0.7011652862186637,0.7011652862186634,0.7011652862186634,0.7011652862186633,0.7016742979994263,0.7020150701208562,0.7075784799247353,0.7075784799247353,0.7075784799247353,0.7075784799247359,0.7075784799247355,0.7097200943701472,0.7140382539714043,0.7166532642306999,0.7168391908486804,0.716848986170884,0.7168489861708832,0.7168489861708831,0.7168489861708847,0.7168489861708843,0.71684898617088455,0.7168489861708847,0.7168489861708849,0.7169336152007517,0.7169336152007512,0.7169336152007503,0.7170400144005113,0.7170400144005108,0.7170400144005108,0.7170400144005113,0.7170400144005112,0.7170400144005117,0.7170400144005113,0.7254786944110347,0.7254786944110349,0.7262393842448808,0.726239384244882,0.726239384244882,0.7331780553846611,0.7331780553846615,0.7331780553846616,0.7331780553846614,0.7331780553846613,0.7337251190855753,0.7338608804264697,0.7338866202431346,0.7338866202431351,0.7338866202431344,0.7343239987392608,0.7343239987392611,0.7343239987392611,0.7353582595612477,0.7353738588618514,0.7353738588618516,0.7364929038537389,0.7364929038537387,0.7364929038537386,0.7376665329070635,0.7378304739469258,0.7378304739469266,0.7382776461007153,0.7382776461007162,0.738277646100716,0.7382776461007159,0.7383222303419916,0.7383222303419913,0.7383222303419913,0.7383913401401566,0.7386908161264347,0.7386908161264343,0.7386908161264346,0.7386908161264354,0.738690816126435,0.738690816126436,0.7386908161264362,0.7386908161264363,0.7386908161264368
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,7,0.5662330768730699,0.602085865086933,0.6290767727102233,0.667303152726004,0.7003551737512722,0.7087581659525067,0.7271247206041559,0.7364175168466814,0.7397954312263532,0.7429599814034261,0.7465985631776072,0.7487767443769853,0.7499992723814599,0.7505929982598144,0.7512338669092795,0.7520104119163553,0.7524309844907783,0.7527662185598911,0.7533391329715492,0.7537094420528238,0.7542954941924146,0.7545595657522772,0.7546415524901726,0.7547632902822322,0.7548691283334004,0.7550683515793913,0.7552292580399301,0.7552784239619287,0.7553434499206131,0.7554145738090609,0.7554493938522774,0.755581979632254,0.7556282964005298,0.7556729082177515,0.7557351917897617,0.7558090582425925,0.7558756128308061,0.7559228810113133,0.7559411887478151,0.7559884988147976,0.756041751606306,0.756089242363137,0.756127327899264,0.7561848238581284,0.7562280992851915,0.7562451485758523,0.7562767332042846,0.7563190651203336,0.7563403742182101,0.7563513607999507,0.7564157477008068,0.7564715548581848,0.7565094480903168,0.7565272701089086,0.7565654937556462,0.7565961927607938,0.7566233367389966,0.7566274120607615,0.7566437077488233,0.7566657262274838,0.756694613555636,0.7567034998125545,0.7567172343444625,0.7567242561215017,0.7567384318233857,0.7567511121237086,0.7567689343906178,0.7567747302050101,0.7567799278672809,0.756795593801238,0.75681097304187706,0.7568140191737598,0.7568218621414716,0.756824939675443,0.7568573052096542,0.7568654619543536,0.7568663751745198,0.7568727997526558,0.7568793426544344,0.756884315141614,0.7569023284279216,0.7569111744619141,0.7569171384182739,0.7569269220274365,0.756931415703776,0.7569340845971712,0.7569437448278076,0.756954990203506,0.7569729670847913,0.756978310320129,0.7569829276163719,0.756991912791451,0.756994489832036,0.7570028649273812,0.7570084107309142,0.7570210759445369,0.757023012061034,0.7570297387773304,0.7570429957426924,0.757054650035785
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,7,0.3906784844447642,0.48166802324605534,0.6232642005315634,0.6813781222365741,0.7045433683912876,0.7157286982092054,0.7259951976164774,0.7405212546549609,0.7436653787991829,0.7466216252395663,0.7477731183589025,0.7488360921212793,0.7498863131355308,0.7505650266409939,0.7512965867694151,0.7516206845895165,0.7519372643291354,0.7522798701662534,0.7524871866155021,0.7526838458930466,0.7530069915952512,0.7532609456398852,0.7534987660984885,0.7536957960280062,0.7539003952724225,0.7540696986255426,0.7542072221994988,0.7543134495436445,0.7544863449633129,0.7545880817259029,0.7546380314075823,0.7546884819756612,0.7548073166309573,0.7548602324712268,0.7549455999460712,0.7550064251237335,0.7550992541027796,0.7551360616970599,0.7551928989524662,0.755228181238486,0.7553008209728326,0.7553407882154073,0.7554026847309279,0.7555102217696475,0.7556240863142173,0.7556835585140886,0.7557554606642897,0.7558165165672497,0.7559478588313235,0.7559843203244114,0.756064438967007,0.7561050310057568,0.7561198834206149,0.7561660401039346,0.7561952904384632,0.7562161670414895,0.7562462072849037,0.7562915450631407,0.7562977510590756,0.7563054091309517,0.7563605263254094,0.7563657777396927,0.7563814814966769,0.7563877827451887,0.756393907372875,0.756400765346857,0.7564174561920572,0.7564504165667164,0.7564540087966405,0.7564607272224189,0.756477368756046,0.7564859543114802,0.7564950529234623,0.7565015158521998,0.7565197921487089,0.7565356150450696,0.7565674426101057,0.7565915232837047,0.7566017632628107,0.7566104283173513,0.756614217230005,0.75662095392919,0.75662582091801,0.7566569196172338,0.7566847678711031,0.756692479794303,0.7567003832295874,0.756704380155816,0.7567344354905179,0.7567405650439342,0.756745310704647,0.7567656327022303,0.7567730660005745,0.7567784417346018,0.75678350140608,0.7567958127811021,0.7568003063980239,0.7568041617141906,0.7568090959685962,0.7568147463815739
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,7,0.5662330768730699,0.5662330768730703,0.5826789668134327,0.6517907641012735,0.6688433699728327,0.706388985147245,0.7162036679262339,0.7184767047709549,0.7216377495688598,0.7233662722991043,0.7245692362605579,0.7260004973976468,0.7287561113746204,0.7312177950335297,0.732550536261186,0.7408666948201292,0.7463591047601299,0.7468024778906592,0.7470387848672471,0.7500814833590099,0.7503878731765874,0.7509554453080443,0.7511484333117036,0.7514238579795434,0.751900048130397,0.7524303555064318,0.7526611974193272,0.7532104413462691,0.7534747944319452,0.7537502089799624,0.754610829968037,0.7548163439421932,0.7549534564721371,0.7551132746397015,0.7553292129756167,0.7555036182729616,0.7556599602393389,0.7557718988202302,0.7558405150457417,0.7559447959046913,0.7560639164597649,0.7561148193268199,0.7562291302054376,0.756276509062298,0.7563055243024546,0.7563385159032351,0.7563796867649079,0.7564318437504135,0.7564990166914931,0.7565352320620563,0.756568702399431,0.7565904981037445,0.7565989221850024,0.7566126521541837,0.7566364247169549,0.7566660824763506,0.7567327168132791,0.7567626465038387,0.7568080986995177,0.7568164103259604,0.7568942005707289,0.7569206933255963,0.756937110813032,0.7569535132141845,0.7569690628880523,0.7569792046863733,0.7569878807817862,0.7569963716703847,0.7570050577604204,0.7570255202903724,0.7570407820470118,0.7570639683750919,0.7570715845148284,0.7570861288293727,0.7570972164468701,0.7571356126232389,0.7571502512935875,0.7571579257026251,0.7571763904542801,0.757198241647288,0.7572110723348315,0.7572246622819736,0.7572336488883968,0.7572381972640081,0.757250062213888,0.7572531478928861,0.7572613297157533,0.7572658981131246,0.7572723085256199,0.7572853933113076,0.7572897633085566,0.7572996972617266,0.7573130263976798,0.7573204549707008,0.7573257151935556,0.7573716941678797,0.7573779205421528,0.7573834890169961,0.7573885110011727,0.75739207838136835
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7231016145386878,0.7278866266435292,0.7278906355485792,0.7278906355485792,0.7278906355485792,0.7278906355485795,0.7278906355485797,0.7278906355485797,0.7278906355485797,0.7278906355485799,0.7278906355485804,0.7288049148156984,0.7288049148156983,0.7288049148156984,0.728804914815699,0.7288049148156991,0.7288049148156991,0.728804914815699,0.7288049148156992,0.728804914815699,0.728804914815699,0.728804914815699,0.7289710401079694,0.7292416965796055,0.7370172662202339,0.7429155334766893,0.7472686226805416,0.7490029943730276,0.7501563974796084,0.7513441393274891,0.7520877854100563,0.7527350549537353,0.7531579150384848,0.753518558967595,0.7538545086820148,0.7541503100104574,0.7544911471419322,0.7547275759768257,0.7549259962755805,0.755097622305716,0.7552356221650021,0.7553597748082925,0.7554725340275277,0.7555803295409456,0.7556845671776484,0.7557856050111793,0.7558783094274664,0.755965769472636,0.7560633586976497,0.7561364012080642,0.7562167880598238,0.7562809565110169,0.7563390211170848,0.7563925359192116,0.7564495262078148,0.7565114754346083,0.7565626345918375,0.7566155607429632,0.7566485567841956,0.7566888903916171,0.7567282438750251,0.7567749980578755,0.7568224843554776,0.7568669451763921,0.7569028921535346,0.7569440480510137,0.7569795434573703,0.7570147236878106,0.757040899564132,0.7570641552297828,0.7570827325408305,0.7571070671836024,0.7571559008852919,0.7572561654908507,0.7573319356264581,0.7574151003762692,0.757465100733568,0.7575014170966241,0.7575292700207445,0.7575511229927889,0.7575512754326211,0.7575513288463886,0.7575515152961613,0.757551713714782,0.7575517137147822,0.7575517137517518,0.7575519377772246,0.7575521590712809,0.7575521590712817,0.7575521590712819,0.7575522583056827,0.7575522583056824,0.7575523443431518,0.7575523443431522
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,7,0.4735691240744538,0.47453271360129484,0.6272675561765457,0.65102962879417,0.6533098952076051,0.6536963922074513,0.6624610148725302,0.6650115964787359,0.6650115964787358,0.673447019925639,0.6875146556886499,0.6976967382426429,0.7079997493945379,0.7079997493945374,0.7079997493945369,0.7103407363401788,0.7103407363401787,0.7103407363401791,0.7119239715476862,0.7119239715476855,0.7119239715476862,0.7119239715476867,0.7119239715476865,0.7141716684425666,0.716674932106953,0.7183324270771084,0.7226292527741199,0.7226292527741206,0.7226292527741209,0.7226292527741208,0.7226292527741206,0.7226292527741213,0.7226292527741206,0.7226292527741197,0.7226292527741196,0.7226292527741194,0.7236726528320837,0.7245859197787704,0.7245859197787697,0.7251815790160282,0.7251815790160278,0.725181579016028,0.725533471010008,0.7279443208996322,0.7279443208996328,0.7288480594110508,0.7290284501532079,0.7290284501532082,0.7290284501532087,0.729889944700667,0.7301474467533156,0.7301474467533159,0.7301474467533148,0.7301474467533138,0.7301474467533142,0.7301474467533141,0.7301474467533138,0.7301474467533126,0.730572623058743,0.7305726230587428,0.7309780637074449,0.7309780637074464,0.7309784984533215,0.730978498453321,0.7309784984533207,0.7317898485539308,0.7317898485539305,0.7317898485539305,0.7319470541531305,0.7322099318927987,0.7322099318928,0.7326258729190971,0.7326258729190962,0.7326258729190963,0.7331833889268504,0.7331833889268503,0.7331833889268505,0.7342130694188059,0.7342130694188052,0.7342130694188058,0.7342130694188058,0.7342130694188054,0.7342130694188053,0.7342130694188056,0.7342130694188053,0.7342130694188056,0.7342407307577429,0.7347879668270614,0.7351068727572085,0.7351068727572081,0.735266547743193,0.735266547743192,0.7365352845398604,0.7366779721878113,0.7367261356881518,0.7367261356881523,0.7367261356881528,0.7367261356881536,0.7367261356881533,0.7367261356881534
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,8,0.5525575583364853,0.5804695491133688,0.5976698529368697,0.6670438150448046,0.697246416378592,0.7119759425307643,0.7253971584303861,0.7311458175574258,0.7362402496625768,0.7394591766484274,0.743388449107607,0.7459103150363583,0.7473337478834556,0.7479001028756621,0.749961074178481,0.7506503555826615,0.7511521737978718,0.7515802121445624,0.7521393061886905,0.7523939317135907,0.7528303438566014,0.7529813223507666,0.7531364126203342,0.7535664233424231,0.7536786075000372,0.7538092970289929,0.7538940903847934,0.7541411983821856,0.7543131176318199,0.7544449347563869,0.7545584945428078,0.754586629951733,0.7547579766321922,0.7548497263467205,0.7548871320428181,0.7549520268079052,0.7549778620507628,0.7550263862339879,0.7550469967199076,0.7551007775106183,0.7551686739016471,0.7556392539021471,0.7558010659967893,0.7558307166519536,0.7558612037511467,0.7558980380510338,0.7559531625134255,0.7559687351447522,0.755989847976043,0.7560225855732263,0.7560650951278713,0.7560983028403689,0.7561490252846481,0.7561614799360585,0.756180003716282,0.7562140420598502,0.7562320351072076,0.7562652425579464,0.7562815332963204,0.7563047595659957,0.7563176266264868,0.7563449835916392,0.7563567052638469,0.7564183301935734,0.7564439649728227,0.7564505680715254,0.7564584364352716,0.7564927292003025,0.756497520686112,0.7564990020340956,0.7566380529162076,0.7566639928005705,0.7566923367761638,0.756705147880097,0.7567186420403185,0.7567369674627493,0.7567439925343451,0.7567471254602427,0.756755124777555,0.7567609960562283,0.7567649305216598,0.7567717971913052,0.7567891563675367,0.7568178146063392,0.7568277571973799,0.7568485105094082,0.7568678477702168,0.7568760815910629,0.756881628252973,0.7568941229682785,0.7568992477353061,0.7569060990555535,0.7569141085189114,0.7569172196257851,0.7569215017680716,0.7569320722634097,0.7569339062456585,0.7569393379801428,0.7569423858596058,0.7569571713202439
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,8,0.5126431108888974,0.6163679784398883,0.6645647383788508,0.7005406653174668,0.7130879777641934,0.7237442789519486,0.7311511804743391,0.7363809050072204,0.7425928619539904,0.7459382750742329,0.7464995532206705,0.7490971922276071,0.7498407477697762,0.7503061139560092,0.7516000884067782,0.7521445269948448,0.752842199203642,0.7530978061621396,0.7533338991786576,0.7535684502280655,0.7537768626258146,0.7538775994305809,0.7540227671562147,0.7541742048773881,0.7543437440544829,0.754402034747615,0.7544543883967583,0.7545148544754521,0.7546014790722839,0.754648854233485,0.7548200854049252,0.7548774972619929,0.7550070547956229,0.755087375726899,0.7551663795372221,0.7552606086822631,0.7553629506885352,0.7554136955986795,0.7554536703677993,0.7554916467613148,0.7556017570999994,0.7556843242300372,0.7557058568724665,0.75574957889346,0.7558056318473507,0.7558369155367498,0.7558886457837852,0.7559233581128515,0.755938514203412,0.7559882887201709,0.7560283491135611,0.7560710200665586,0.7560898136474294,0.756115576211826,0.756135385075107,0.7561640670573078,0.7561807891042941,0.7561951143680672,0.7562326897642644,0.7562495598781762,0.7562683411055814,0.7562776475785361,0.7563057222776954,0.7563235704456882,0.7563565528189109,0.7563817947417018,0.7564048078038184,0.7564242943104772,0.7564352377415738,0.7564515168963328,0.7564767515855783,0.7564994830925861,0.7565099386445281,0.7565177805333418,0.7565379790271092,0.7565484645904366,0.7565590893830486,0.7565926516917559,0.7566112511557735,0.7566265210128397,0.7566335583790865,0.7566443171448385,0.7566519194685446,0.7566581768171093,0.7566740354237453,0.7566816153812671,0.7566953622906294,0.7567056756139756,0.7567247578345127,0.7567466684143042,0.756753416654275,0.756753416654275,0.7567584189123824,0.7567697092480528,0.7567736432225969,0.7567900485601844,0.7567967932074355,0.7568085741118729,0.7568217911314612,0.7568301071316845
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,8,0.5525575583364853,0.5823805161640419,0.6267756904418038,0.6491714746278773,0.6943004039542948,0.6999941826659533,0.7036750116538295,0.7146150041678578,0.7219383999295114,0.7225092999125594,0.7244222551074663,0.7277553233847215,0.7289376003027241,0.7340304776242644,0.734968148946847,0.7357025802895147,0.7371486972886137,0.7376698387499748,0.7390223893469738,0.7435038207273399,0.7444883118735612,0.7460114080662319,0.7463058675271679,0.7468350676712823,0.7488113480041882,0.7490614297764446,0.7497284262482047,0.7506017024507949,0.7516339367866396,0.7522321397565808,0.7523295851176512,0.7525985001067348,0.752775154938957,0.7529884873446033,0.753134931788074,0.7535367581440605,0.7536845755547025,0.7538421475943197,0.7540431412568741,0.7540987581385125,0.7544844405465302,0.7545996799803402,0.7552431497688239,0.7553319832401373,0.7555020258542937,0.7556307452098354,0.7557862642505397,0.7558302153621677,0.7558924503995477,0.7559710754900058,0.7560274714670969,0.7560811186115473,0.7561049325877471,0.7561882489488823,0.7562159400529209,0.7562548725505915,0.756293364117322,0.7563174699992705,0.7563508680511262,0.756363981918277,0.756487326596577,0.7566589878382655,0.7566900440850561,0.7567599614677494,0.7567709000827132,0.7567803347730779,0.7568055811944439,0.7568331506465613,0.7568469278003416,0.7568719885738855,0.7568913926887963,0.7569004794727929,0.7569221727274342,0.7569267398149819,0.7569407794041334,0.7569511523639556,0.7569590826841193,0.7569736736832917,0.7569824927593518,0.7569980464658317,0.7570117521723734,0.7570176317015151,0.7570304883604249,0.757037276142104,0.7570535757358992,0.7570595111667133,0.7570816137433305,0.7571465175730759,0.7571518430159268,0.7571740575502195,0.7571844110053841,0.7571923319775887,0.7571977651460973,0.7572025808226509,0.7572068059916565,0.7572121949200686,0.7572201031277119,0.7572261812760687,0.7572471433246433,0.7572496978012715
