topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,6,0.003410187220796466,0.004508335616929915,0.006359492784449664,0.007126879146816682,0.010870399583372747,0.010942271602297615,0.015798926734273636,0.020037324908799774,0.020376620565392856,0.024905334582378726,0.031399242141345915,0.035927853921017106,0.035964381304248144,0.04625351812872774,0.05294317528021904,0.05705019560247865,0.060144627581091,0.0627600013076265,0.06862176143122302,0.07019071555138437,0.070746786710905,0.07530799580668153,0.07763120110721665,0.0803402109158705,0.08192722983022631,0.08276584096235924,0.08378527604111949,0.08913855905528378,0.0900600248661284,0.10012061968508025,0.10494792955281733,0.10611600518714238,0.10654981125650621,0.10680444670256055,0.10707145456938595,0.10744412468984875,0.10768075036347692,0.10840282984369733,0.10864423410708031,0.10882327990553849,0.10918006127839709,0.10942026802682882,0.11148862772922931,0.11162114750811063,0.11179137341434554,0.11200192722336252,0.1123687392928953,0.11258450686196891,0.11266112404226668,0.11475020024661477,0.11507985484467206,0.1151826941091875,0.11536958098579173,0.11555277376244713,0.11561205422409568,0.11574669379138824,0.11764538032901967,0.11778137116845039,0.11784180753464207,0.11800727366449934,0.11811604153387564,0.11826622491923189,0.11962257810576649,0.11974477910577976,0.11976667988183354,0.11986933879923763,0.11989397474189445,0.12004860331009451,0.12011837554131984,0.12014033278251345,0.12016831001035025,0.12021206151416769,0.12025402413050025,0.12070881997102396,0.12073158403068548,0.12083778897047126,0.12090954955707547,0.12098069806677926,0.1210469352569664,0.12111658367179856,0.12115881724391186,0.12118099906937044,0.12121084671706617,0.12122029863139687,0.12125391431321372,0.1212994819505775,0.12135911612064822,0.1213877953403253,0.1214324552316123,0.12148720149141962,0.12155660067393416,0.1215595554204089,0.1216299526178609,0.12164034674177505,0.12170650642996955,0.12173294454282585,0.12175666686507845,0.12182333098455295,0.12521681267803708,0.12523958126511353
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,6,3.5301232624587e-4,9.637881314111024e-4,0.0026330010576648606,0.003400665030674744,0.0034009953532807024,0.003400995357375629,0.0034016251740344697,0.0034047483887071827,0.0034172554181714724,0.00343398440304504,0.00346761648491286,0.003535591546772371,0.0036745075594332025,0.003674507611876855,0.003965211203844798,0.003965211259207024,0.004607378032536313,0.004607378472992842,0.006188967239556455,0.006190656212437735,0.006190656212632198,0.008548448211344144,0.008551345035031674,0.008551345036329963,0.01218577571815666,0.012186983040294502,0.01218698304041383,0.01716834964902164,0.01717038252592451,0.01717039373255381,0.020187932833022504,0.020191861429223704,0.02019190954815578,0.020193022482362072,0.02019437897831134,0.020194378978953608,0.020194378985441984,0.02019437902794487,0.02019437902799162,0.020194379175352495,0.02019437918448913,0.020194379248431954,0.020194379250554402,0.02019437927112471,0.020194379271313297,0.020194379276511895,0.020194379276535973,0.020194379280554616,0.02019437929162734,0.020196861193540618,0.02020865702674287,0.020210487068624626,0.020210487071867574,0.02021050415876475,0.020210504805254492,0.02021211536017324,0.0202185460742573,0.020227099465398128,0.020244131839385948,0.02027790654238594,0.020344342488639984,0.0203443424992467,0.0204731463498965,0.02047314636749603,0.020717192262655566,0.020717192409183363,0.02115968446830769,0.02115968634492603,0.02191452289502229,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.022664124833752172,0.02266412483375218,0.035766697394647225,0.04428939737813204,0.04429127943953094,0.04430212799487769,0.04430212866754738,0.04433230791371642,0.04445302050618319,0.04461408950296163,0.045583562806258145,0.04558356378094103,0.04688545509279488,0.04688545509857152,0.049529258823367554,0.04952925885935411,0.05508398482019768,0.05508399150513817,0.06744052830352396,0.0674412008641645,0.08213323864822382,0.08224042289108772,0.08224042339137053
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,6,0.005307259348252174,0.006631882886745537,0.008159391742338672,0.008707117493705108,0.008732194994172136,0.008732194994172134,0.008732194994172139,0.008732194994172144,0.008771810265869569,0.008771810265869573,0.008771810265869574,0.008801802142642326,0.008801802142642326,0.008801802142642317,0.008801802142642316,0.00880180214264231,0.008801802142642305,0.008801802142642302,0.008801802142642305,0.0088018021426423,0.008801802142642309,0.00880180214264231,0.008801802142642312,0.008801802142642312,0.010499635120322797,0.010499635120322794,0.01049963512032279,0.010503712683882963,0.010503712683882956,0.010503712683882963,0.010503712683882959,0.010503712683882959,0.013868709079993225,0.013868709079993241,0.013868709079993245,0.01386870907999325,0.013868709079993255,0.013868709079993248,0.013868709079993245,0.01386870907999325,0.013868709079993258,0.013868709079993252,0.013868709079993262,0.015572241641036313,0.015572241641036324,0.015572241641036334,0.015572241641036337,0.015572241641036348,0.015572241641036341,0.015572241641036341,0.01557224164103634,0.015572241641036334,0.015572241641036336,0.015572241641036336,0.015572241641036332,0.015572241641036337,0.015572241641036343,0.015572241641036351,0.015572241641036358,0.01567556967775412,0.015675569677754124,0.015675569677754114,0.01567556967775411,0.015675569677754117,0.01567556967775413,0.015675569677754148,0.015675569677754138,0.01567556967775414,0.015675569677754138,0.015675569677754138,0.015675569677754134,0.01567556967775414,0.015675569677754145,0.015750748917154785,0.015750748917154785,0.015750748917154788,0.015750748917154785,0.015750748917154785,0.015750748917154774,0.015750748917154778,0.015750748917154778,0.015750748917154764,0.015750748917154774,0.01575074891715477,0.01575074891715477,0.015750748917154764,0.015750748917154767,0.015750748917154757,0.015750748917154764,0.015750748917154774,0.015750748917154795,0.0157507489171548,0.015750748917154785,0.015750748917154785,0.01575074891715479,0.015750748917154788,0.015750748917154802,0.015750748917154805,0.0157507489171548,0.0157507489171548
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,7,0.0034497679016820024,0.0042065033653895245,0.004307871978467215,0.007117040533000009,0.008098813884407656,0.014442954223105247,0.01565958483686493,0.023583815939828952,0.023702728503665546,0.030856532154878435,0.03222205392664004,0.03309701767383714,0.03529984373513559,0.042284657668807193,0.04590873957560174,0.04643812525313122,0.04879567814501787,0.05407265663462428,0.05642424249788937,0.05845531818891493,0.0605676733990181,0.06223989675700762,0.06420830304981064,0.07023120637946123,0.0728780610844569,0.07524838299107618,0.07620569955883112,0.07691316208246028,0.07982430236445565,0.08310664406374918,0.08389560919432294,0.08527535783902929,0.08601876557325053,0.08717093693682093,0.09598961805362685,0.09702022823746327,0.09810748645405615,0.0994377030370139,0.10014184333274657,0.10020985599334559,0.10204186578494591,0.10259038659081024,0.10647178713562871,0.10713245621650178,0.10870732884309682,0.11062355099702903,0.11182080586081464,0.11201276046423661,0.11618603406536669,0.11765854631284929,0.11796972687099913,0.11879300811667003,0.11927645651498443,0.12002466300466082,0.12042105947199042,0.12085661317606268,0.12095800011110701,0.12103705518164697,0.12132312968285562,0.12293386837327495,0.12300075193442725,0.12512738658102637,0.12700416293446726,0.12923411705253843,0.1294015664580265,0.1295708963606162,0.12971577194662937,0.12978437970864828,0.12998853085051398,0.13008818141832773,0.13023946846017792,0.13174252638378137,0.13221081842968446,0.13229610284885887,0.13233689337771457,0.13247883485471187,0.13263845794650037,0.13266973675267718,0.1328141854986356,0.13306515032028532,0.1331314406341069,0.13344661522418833,0.13349843736071887,0.13446241517878527,0.13627597896865823,0.13627597896865828,0.13648158804556523,0.1365029479850262,0.13674809145264807,0.13688098380064165,0.13736141381518338,0.14106618244506558,0.14110829270607944,0.14120826912155576,0.14126615982387147,0.14131559022662135,0.14143697492043333,0.14145953335218242,0.14159256383016844,0.14159310673693823
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,7,0.004266298866854525,0.004437731118871534,0.006385033344519526,0.007322184590573,0.008304577263565751,0.011059777718735364,0.012072553630588664,0.013256822169465499,0.014111881244203622,0.017955087825208327,0.024088081566001795,0.025967093222973605,0.028520856617588783,0.031050092672948573,0.03204293039637066,0.041894646961169756,0.04311281481064561,0.04453408508344536,0.04650166653207407,0.049767419717479784,0.062353401295321936,0.06439803458642007,0.06496821198265616,0.06852289395587974,0.06997399301506503,0.07343371171995602,0.07456694607583458,0.07707484573776811,0.07803054869596512,0.0790752390727715,0.07986500512747048,0.08107717913515533,0.08201918770376339,0.08683951994037285,0.08750161467173678,0.08897978651229953,0.09097345456124593,0.09154610689081277,0.09241256638125289,0.0928453519764947,0.09385843775936356,0.0945163740062554,0.09482036477952008,0.10157708362568513,0.10211553504024272,0.10271778985297877,0.10297951504920119,0.10634130390333392,0.10661799089311981,0.10683456680998933,0.1071380285001556,0.10728281187492701,0.10744156885737273,0.10771321161379964,0.10882851347162142,0.10891478611804392,0.10909620848684867,0.11060424283068446,0.11077411468153248,0.11085752410535268,0.1145440033397723,0.11476671689543724,0.11502801197482734,0.1193775225836266,0.11959349823313128,0.12161057723139244,0.12170184879560657,0.12184209630580996,0.12187024766297071,0.12192915771913322,0.12200068676631594,0.12207547654062752,0.12213969805994263,0.123122159664576,0.12318176822648239,0.12324761076065849,0.12329180629179648,0.12460044533401972,0.12464885322529064,0.12471260251643396,0.12478738879361474,0.12489684407278873,0.12497643982282251,0.12499368853312932,0.12508577079736563,0.12512591135600942,0.12521701589788167,0.12525978105474583,0.12526936029755353,0.12532125169567215,0.12536729921124543,0.12548195779881596,0.12669880322165242,0.12673146158714785,0.12675078516790247,0.12795202504003939,0.128003626391003,0.13082021003783756,0.1308690674790838,0.13093241924425028
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,7,0.0034497679016820024,0.00435981085919972,0.010507812311688012,0.013696445441228305,0.015051391559482215,0.015607588557862482,0.01797613875205614,0.019181269520857115,0.02008021845788034,0.023194676752655907,0.026392350949671108,0.02923756860155356,0.03515619052900187,0.036651177494070264,0.03975399576116669,0.041160405309925145,0.046206321755760296,0.047637236469276284,0.04924752824674918,0.04971877733886146,0.05150125327447234,0.05311675203071989,0.05348776127113467,0.05648538062423913,0.060124123322729484,0.06839804431294136,0.07114939619127587,0.07240223774620712,0.07279045990295675,0.07397881569260356,0.07567512628871438,0.08131110811805924,0.08234294367293542,0.08267232965025488,0.08297541443242325,0.08408080284917561,0.08771457874078567,0.08816248734432622,0.08874551802094002,0.08877143044850269,0.0889573484025821,0.0891073220151263,0.09003675922732252,0.09064408101744423,0.09106070306730576,0.09125722038054468,0.09142183401963438,0.09154338339946677,0.0918801980513276,0.09197121469005842,0.09226285315270366,0.09236186444667394,0.09330137651151507,0.09448571379036261,0.09452490545048998,0.09458468550246597,0.0956655405673749,0.09573281821745387,0.09590829328316883,0.09701242706582938,0.09705337815342695,0.09729638607487402,0.09751315701127783,0.0981138080113213,0.09825381745791187,0.09832642537517092,0.09867558167350944,0.09869678112276166,0.09894010487906817,0.09954059684686839,0.09960637056288082,0.09971778192788466,0.09982257838218199,0.099880117529542,0.0999198125843441,0.10014726336517395,0.10046781903475997,0.10048355357364237,0.10051245395117014,0.10152791779381622,0.10153273150993362,0.10155381522622547,0.10158437139898245,0.10176698553266338,0.10179224131805699,0.10200148744843564,0.10201792017067751,0.10369808372498936,0.10392264854418964,0.1040225548697321,0.10406233422320849,0.10410496479547517,0.10438376596973419,0.10439070407285397,0.10544284895432066,0.10546107521863288,0.10552608474577235,0.10555960893714633,0.10557671209415696,0.10565996943009366
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,7,4.7084827589828523e-4,0.0011080666030062,0.0026902004152338033,0.0031601577553275924,0.0031601822033909847,0.0031601822066689017,0.0031611326329708455,0.0031620434392612244,0.0031748159736086877,0.003218856042727554,0.0032781925143166727,0.0032781925343552606,0.003399070324887356,0.003650387581837996,0.0036503916334438983,0.004198049181901257,0.004198121946010217,0.005508964237703718,0.005510496772882243,0.005510497124821366,0.007403514135250343,0.007404502005319904,0.007404502161193592,0.010289199509628009,0.010289383951164119,0.010289383951213444,0.0146448960031067,0.014645095914736388,0.014645095914906543,0.019456499551332176,0.01945708404656058,0.019457084425909037,0.020425857346856938,0.020425858576779844,0.020425922005971927,0.02042601573602678,0.020426015740354384,0.020426015748268092,0.02042601574945528,0.020426015755951352,0.020426015756171617,0.02042601575832966,0.02042601575946596,0.020426015759479707,0.020426650965880692,0.02042756532436005,0.020428906676358726,0.02043615967159623,0.02044442904782718,0.020460909203726604,0.020493638323861987,0.020558214368358384,0.020558214403995596,0.0206841598385743,0.0206841598560982,0.020925577416451447,0.02092557756597996,0.022641206775971492,0.022641206775971492,0.02264120677597149,0.02267927986243889,0.022679279862438888,0.022679279862438888,0.022679279862438888,0.022679279862438888,0.022679279862438888,0.022679279862438888,0.030562488306859266,0.04427276295513334,0.04427896701745791,0.04427896863458904,0.04428967207665594,0.04429959229149909,0.04443852893293716,0.04459740980991777,0.04491555609341992,0.04555336604987553,0.04683613784226133,0.04683613795190908,0.04949456124813568,0.04949456177692499,0.05507901918027688,0.05507903977610273,0.06742695502608222,0.06745485203277625,0.06745485891557483,0.08227492582491262,0.08227493733010129,0.08227493733165982,0.09423674478780428,0.09424141984849257,0.09424142707453745,0.09521018965905197,0.09551388239698559,0.09551392008559768,0.09551392011251994,0.09555233406690682,0.09555525365127014,0.09555525507908867,0.09555525515198075
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,7,0.0027980869703390157,0.005037446968817957,0.005234819684049973,0.00523481968404997,0.0052348196840499685,0.005234819684049964,0.005321136732079183,0.0054956872624980675,0.005495687262498068,0.0054956872624980675,0.005495687262498068,0.005610349212521796,0.006378366159804413,0.006378366159804412,0.006378366159804409,0.006378366159804405,0.0063783661598044005,0.006378366159804404,0.006378366159804411,0.007242882058270229,0.007242882058270234,0.008119179237703113,0.008119179237703108,0.008119179237703106,0.008119179237703096,0.0081191792377031,0.0081191792377031,0.008119179237703103,0.008119179237703106,0.008121253772157562,0.008121253772157572,0.008121253772157574,0.008130815864501898,0.008130815864501902,0.00996150180799535,0.009961501807995354,0.00996150180799535,0.00996150180799535,0.009961501807995345,0.009961501807995349,0.00996150180799535,0.009961501807995356,0.009981179126553469,0.009981179126553474,0.009981179126553472,0.010191751048404345,0.010191751048404345,0.01019175104840435,0.010191751048404361,0.010191751048404361,0.010191751048404364,0.010191751048404363,0.010191751048404366,0.010268204000194391,0.010268204000194386,0.010333270873540322,0.010333270873540327,0.010333270873540334,0.010333270873540325,0.010333270873540329,0.010333270873540336,0.01033327087354034,0.01033327087354034,0.01033327087354034,0.010778872653319652,0.01077887265331966,0.01077887265331967,0.010778872653319671,0.010778872653319673,0.010778872653319675,0.010778872653319678,0.010778872653319673,0.010826897342077008,0.010826897342077002,0.010826897342077002,0.010826897342077,0.010935011908683408,0.011067801285534338,0.011128484459984857,0.011173109475324116,0.011173109475324104,0.01175567226877544,0.01175567226877543,0.01175567226877543,0.011755672268775432,0.011755672268775427,0.011755672268775427,0.011755672268775415,0.011755672268775405,0.011755672268775408,0.011755672268775401,0.011755672268775398,0.011755672268775408,0.011755672268775412,0.011755672268775403,0.011755672268775413,0.011755672268775412,0.011755672268775415,0.011755672268775412,0.011805660319173137
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,8,0.0026734507865090323,0.0041015335007666565,0.004464241607204338,0.005340214228703856,0.009088964664165589,0.009952771564254578,0.013590522601560438,0.016447200491748595,0.017728001560089333,0.01885912888315278,0.029471333043749694,0.030505261221146975,0.03672071215674078,0.042407446927450416,0.04400831487639229,0.05077071715150218,0.05515324876375587,0.06164464180160294,0.0640876743501881,0.0671790869387803,0.07048800271696708,0.07495712597976219,0.07547626219184457,0.07681568379328726,0.07749683736655276,0.07832271620032503,0.08740659628480701,0.08977666637733003,0.09020223243770573,0.0905861783569364,0.09528459209726764,0.09986068105057762,0.10042823301591913,0.1007275501166316,0.10114360464024832,0.10356202001914819,0.1037979286615528,0.10497336335046467,0.10838074938180003,0.10847627236444173,0.10861925081450903,0.10872095941951458,0.10895938134862662,0.1093748302431024,0.10970241941324378,0.1099742277233593,0.11158754513147277,0.11171844808288466,0.11237384115348648,0.1128970116624991,0.11343807311170875,0.11346438467869378,0.11377222037529736,0.11402234818953713,0.11444242268800918,0.11448034305900374,0.11477182942117309,0.11517835097289912,0.11557615576005395,0.11634220951533243,0.11643041710318251,0.11916999287538846,0.12235265836900987,0.12269800138166559,0.12275124435083389,0.12354201663456614,0.12375208701498282,0.12391939742775375,0.12596017915537375,0.12922498455239248,0.12927982519924638,0.12962392321170266,0.12974776918552852,0.1299079008484154,0.130200562187553,0.1306888327778158,0.13111549849022364,0.13114833635214848,0.13159396078311714,0.1317314811302289,0.13175726788135958,0.13183811442396798,0.13319041661430023,0.13325667265376165,0.13330161398415225,0.1336136228804427,0.13372762236154914,0.13388934654689066,0.13402591712408338,0.1342265659321556,0.134229276964973,0.13430122832617472,0.1343959367317413,0.13439821829469553,0.13450474453674086,0.13453840432047226,0.1348383946180665,0.13520443664593315,0.13543489007798998,0.13552783971383545
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,8,0.0021703434372880703,0.0027790575860356806,0.005530584446741195,0.005791829944049245,0.006585517631141192,0.008989145942429886,0.016191626822592297,0.021735580112168796,0.023372620117591437,0.02524895754482995,0.027006285036844678,0.029142308583425116,0.03156743738842121,0.03897106880885694,0.03951430746280218,0.04054748815458441,0.0434314920222798,0.04511782863119811,0.05080915456217685,0.051508339149780764,0.05323978447633836,0.05868344667900495,0.062072435154778255,0.06613732998407837,0.06735065185457255,0.0727576529297006,0.07514335774656819,0.07768857723658773,0.07824824766039043,0.07925118086343794,0.08104900629934525,0.08491247153960937,0.08993234529269116,0.09057993530968346,0.09089305608811153,0.09421358576193464,0.09652589349494856,0.10143076747616545,0.10280592953721818,0.10320646849967452,0.10404928080017078,0.10476966431367278,0.106267001189185,0.10744022227027218,0.11101010588204026,0.11120168739898474,0.11148663246961452,0.11203243065714463,0.11232667641548319,0.1125444819597857,0.11270563533646136,0.11297507412897051,0.11329090765382505,0.11544521310256378,0.11581133783280748,0.11639993591691516,0.11731820274974797,0.11762968357023029,0.11784866634358444,0.11792097534944153,0.11799623924034441,0.11853760343818431,0.11871427528241031,0.12116047444552767,0.12147723167104497,0.12393427576207494,0.12396217606038543,0.12433899932560316,0.12457604843969042,0.12468795658763407,0.12482788019804572,0.12492612496510042,0.1260812636751636,0.12682485537966073,0.1270843003449136,0.12729299915510808,0.12733419886004185,0.1279412060030617,0.12915862274178003,0.12931783041965603,0.13013273798994437,0.13022867701928229,0.1302884121386154,0.13035806039411388,0.1304340862948123,0.13047027228308908,0.1305469562698376,0.13208902727010127,0.13235735837414078,0.13261678630349746,0.13269005754792407,0.13279001814889882,0.13282376841554075,0.1328765702814161,0.1329575661093012,0.13296838195867589,0.13405284848056845,0.13551344754369163,0.13558774491652198,0.13587829774523125
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,8,0.0026734507865090323,0.0037438176309671995,0.006058080361587739,0.00627209822407826,0.008224216720676558,0.009687414159192886,0.013920825689387621,0.022104810311946933,0.029654843327957238,0.03054026570391434,0.033350408524120884,0.037092767862128305,0.03870175594681596,0.05013044160506355,0.052177122171728596,0.05485533086694116,0.05617453202125437,0.06446157346265823,0.0668951499279528,0.06942273297873439,0.07102703648388178,0.07132068645065916,0.07308282290175082,0.07412235144258082,0.07771439477316248,0.07815169684891997,0.07890954840189551,0.07952683884118457,0.0800464964090012,0.08023012037373804,0.08109081661855792,0.081557560940811,0.0822376174760655,0.08250497097328284,0.08268256441101275,0.08332774093998631,0.08356429198391964,0.08374138796599313,0.08398692433887664,0.08836750825982562,0.08981798119746298,0.08999590398282556,0.09090656164191702,0.09195811574093585,0.09200372909644422,0.09211368480678347,0.09225899965134271,0.09235307678128873,0.09248395349774989,0.09255529518166218,0.09269842090373308,0.09279269637860955,0.0930299294007181,0.09317025744646178,0.09322804816173412,0.09386480295907139,0.09395123027658175,0.094293792111595,0.09435429567944373,0.09438911140860266,0.09440494276264196,0.0945739500196981,0.09467613417852883,0.09476438107582766,0.09984394996431287,0.1025874255944575,0.10264011337514897,0.10278068275621689,0.10780978157305467,0.10792888900359161,0.10797225523841479,0.10798689303451707,0.10801095036759768,0.10824223723131722,0.10827025405813047,0.10832653962701023,0.1086302330368809,0.10883729154719554,0.10943955845717268,0.10953964385525758,0.1096135901894322,0.10970976126304735,0.11250137067088864,0.11252458348802308,0.11255798957087892,0.11260745345529563,0.11273565104709027,0.11296872506449188,0.1145895169121965,0.11477681813625136,0.11487614945022057,0.11488538858010913,0.11490798776026483,0.11494097993491367,0.11499906797917418,0.11514417205809392,0.1153389657939602,0.11535731727362232,0.11538866475418626,0.11546302276349471
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,8,9.292856075057811e-4,0.0019202726926114211,0.012788659012818455,0.029289312880423246,0.029306238354155394,0.02930623899511868,0.02931733810152845,0.02932760355078872,0.029389156449799874,0.029635518954437473,0.02996433217973427,0.030623303297742176,0.03194807225173728,0.031948072510274934,0.03463603474762554,0.040253524916409725,0.04025448378276218,0.04025448388680885,0.05285777675254699,0.052857829207203916,0.06974616369971291,0.0697520034312917,0.06975200344007229,0.08975001392562484,0.0897500291129811,0.0897500291151007,0.10117419484673996,0.1011823081744019,0.10118232757401671,0.10151158553728398,0.10154719964341022,0.10154720883063718,0.10154721007315058,0.1015535488205592,0.10155354948585094,0.10155354948658071,0.10155354948658599,0.10155360958815064,0.10155360958857078,0.10155363024933023,0.10155363264888521,0.10158299696280176,0.10185699945023831,0.10217048842398095,0.10279875970109963,0.10406173771024402,0.10406173964552837,0.10662464847367081,0.10662464970207298,0.11199000805476293,0.11199000892806439,0.1240662075976829,0.12406797512773375,0.12406797578657973,0.13872894835666982,0.13873260518256492,0.14263475665110403,0.14304009296365508,0.14304122340869216,0.14314357196917404,0.14314727376691733,0.1431472738033739,0.1431549893817104,0.14315499039853619,0.14315766694329865,0.14315767591427997,0.14315767591482223,0.14315767591482226,0.14315767591482226,0.14315767591482223,0.14315767591482226,0.14315767591482223,0.14315767591482226,0.1431576759148222,0.1431576759148222,0.1431576759148222,0.1431576759148222,0.14315767591482217,0.14315767591482223,0.14315767591482223,0.14315767591482226,0.14315767591482217,0.1431576759148222,0.1431576759148222,0.14315767591482217,0.14315767591482217,0.1431576759148222,0.14315767591482217,0.1431576759148222,0.14315767591482223,0.14315767591482223,0.14315767591482215,0.15425330266878487,0.15514982705172153,0.1551500653842646,0.15515006915207682,0.15624773558054683,0.15629427624626885,0.1562943800416082,0.15629438290928255
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,8,0.014981519253317803,0.014981519253317803,0.014981519253317801,0.014981519253317793,0.01498151925331779,0.014981519253317798,0.014981519253317803,0.014981519253317805,0.014981519253317801,0.01498151925331781,0.014981519253317817,0.01498151925331782,0.01498151925331781,0.014981519253317796,0.014981519253317793,0.014981519253317794,0.014981519253317793,0.016267634626763602,0.0162676346267636,0.0162676346267636,0.016267634626763592,0.016267634626763602,0.016267634626763595,0.016267634626763595,0.016267634626763595,0.01626763462676359,0.01638162825369186,0.016381628253691854,0.01638162825369185,0.01638162825369184,0.01638162825369186,0.016381628253691854,0.01638162825369184,0.016381628253691848,0.016381628253691834,0.016381628253691834,0.016381628253691827,0.01638162825369182,0.01638162825369182,0.016381628253691813,0.016381628253691802,0.016381628253691806,0.016381628253691813,0.01638162825369181,0.016381628253691806,0.016381628253691806,0.01638162825369181,0.016381628253691806,0.01638162825369182,0.016381628253691834,0.016381628253691827,0.016381628253691827,0.016381628253691827,0.016966272503423682,0.01711759877081404,0.017117598770814032,0.017117598770814025,0.017117598770814035,0.017117598770814035,0.017117598770814035,0.017117598770814035,0.017117598770814025,0.01711759877081403,0.017117598770814032,0.017117598770814018,0.01711759877081402,0.01711759877081403,0.017117598770814025,0.01711759877081403,0.01711759877081404,0.01711759877081404,0.017117598770814035,0.01711759877081404,0.01711759877081403,0.017117598770814025,0.01711759877081403,0.017117598770814032,0.01711759877081403,0.017117598770814025,0.01711759877081402,0.017117598770814,0.017117598770814015,0.017117598770813987,0.017117598770813987,0.017117598770813997,0.01711759877081399,0.017117598770813983,0.017117598770813987,0.017117598770813987,0.017117598770813994,0.017117598770813994,0.017117598770813994,0.017117598770814,0.017117598770814,0.017117598770813997,0.017117598770813987,0.01711759877081398,0.017117598770813973,0.017117598770813956,0.017117598770813956
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,9,0.003147565632899598,0.0034847962562886596,0.004297544200396227,0.005744013516867036,0.007446870832603513,0.008086169546541004,0.009729917266335035,0.011289328281198358,0.012832838836608245,0.017138145064778315,0.019018641624612826,0.023654290749480108,0.03100246945870263,0.03207039276943526,0.032867179024291066,0.03494007563634658,0.0372513494889648,0.0407615094587378,0.04197700337949554,0.050809535766570615,0.05334489818131822,0.054129051345718486,0.05478083421666402,0.061630454572714814,0.06470227029444608,0.0650754978362293,0.06610462865357566,0.07192108392644994,0.0734227976502992,0.07456344968387851,0.07494029212405032,0.07752426442309136,0.07938273432433697,0.07974914098278678,0.07987607911953978,0.08019512082714156,0.08081590187854261,0.08347102177091488,0.08455233125046045,0.09027992631847255,0.09107564574972145,0.09200507507188471,0.09216641972155401,0.09490359322134748,0.09496041173420007,0.09778546616076944,0.09857135892463913,0.10062669465851275,0.10100241348443913,0.10120709911070597,0.10142634918071686,0.10176605916807677,0.10614847029593268,0.10918576243337055,0.10955103250583802,0.10962404024695613,0.11014597306331182,0.11035121933171836,0.11038467775426662,0.11196002353177097,0.11502146529715798,0.11552971198462866,0.11569856735871686,0.11609704921207264,0.11658569806616781,0.11687217230204797,0.11709519452386444,0.11735339409730092,0.11781669431630493,0.11824663590850892,0.11839556572192159,0.11880120358153334,0.11898443529357977,0.12194848919822396,0.12222228009424954,0.12226950550756466,0.12257902905859021,0.12266914267355088,0.12277378380254747,0.12286412549082268,0.1229075814433795,0.12293994379893933,0.1235821004278366,0.12364920945576618,0.12540229300425476,0.12548661905115616,0.12558369428020302,0.12564188444908206,0.12581304585898034,0.12591922205301992,0.126071819933255,0.12625050224246448,0.12639733426377045,0.12661255401243313,0.1269519859005947,0.1271039112990087,0.12737204675592306,0.1274156561519623,0.12758361983443364,0.12777982766508691
