topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,5,0.027540573710583622,0.062457447576525736,0.062457447576525695,0.06245744757652569,0.07362891090051218,0.07917254150950724,0.0791725415095072,0.08148947312899317,0.09965883428746018,0.09967769025685859,0.09967769025685864,0.09967769025685849,0.10002981176790819,0.11160497434803308,0.11160497434803304,0.1116049743480331,0.1116049743480332,0.11161549028788659,0.11161549028788662,0.11161549028788675,0.11161549028788674,0.11161549028788675,0.11161549028788667,0.11161549028788664,0.11161549028788659,0.1116154902878865,0.11161549028788648,0.11161549028788642,0.11161549028788638,0.11161549028788628,0.12022369852256191,0.12022369852256191,0.12022369852256196,0.120223698522562,0.12022369852256197,0.12022369852256203,0.12022369852256196,0.12022369852256203,0.12022369852256208,0.12022369852256214,0.12074992788060782,0.12123015760637486,0.12123015760637489,0.1212301576063748,0.1212301576063749,0.13416920481985245,0.13416920481985256,0.13416920481985262,0.13416920481985253,0.13416920481985256,0.13424191192315943,0.1539176608140479,0.15391766081404779,0.1539176608140478,0.15391766081404798,0.15391766081404779,0.1539176608140479,0.15391766081404767,0.15391766081404756,0.15391766081404754,0.1539176608140477,0.15391766081404762,0.15391766081404762,0.1539176608140477,0.15396931648964826,0.15396931648964823,0.15396931648964834,0.15396931648964832,0.15396931648964837,0.15396931648964854,0.15454080231383355,0.1554343285020065,0.1554343285020064,0.15543432850200647,0.15543432850200642,0.15543432850200625,0.15543432850200614,0.15543432850200609,0.15543432850200628,0.15566016175807146,0.15566016175807143,0.1556601617580713,0.15566016175807143,0.15566016175807135,0.15566016175807146,0.15566016175807157,0.15566016175807162,0.15566016175807149,0.15566016175807162,0.15566016175807146,0.15566016175807143,0.1640328706336921,0.16403287063369215,0.1640328706336923,0.164032870633692,0.16403287063369196,0.16403287063369199,0.16403287063369193,0.17158210505554009,0.17158210505554
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,6,0.025376479119151595,0.0394563627409546,0.05757722355340039,0.06126466263078108,0.07903146019940373,0.09573290138782471,0.11452828110595345,0.15208588612874813,0.1612598256409586,0.20388480755074426,0.22121865229485,0.26099226914302,0.34259380575127485,0.36427416924963835,0.3810319594678329,0.3935411989656706,0.4136376219808283,0.4350914177468196,0.4389714180144636,0.44829430988298496,0.4634046564096429,0.4721347234999522,0.47868821390684685,0.4925434049557997,0.49255602086078765,0.4934098690298639,0.4967979121510416,0.4977466577062465,0.5090065519232688,0.511228532555186,0.5122279206743263,0.5138741295092495,0.5141154492346991,0.5146957742954913,0.5201300695140253,0.5203105094656969,0.532119649088392,0.5360067896083995,0.5521709043253588,0.5528989891755636,0.5529405900761277,0.5556697218111192,0.5598341841477146,0.5601231462706339,0.5620224659756693,0.5642141929477775,0.5645673965201959,0.5647852564675445,0.5651233354356366,0.5666875546276353,0.5668452479386216,0.5671649186863174,0.5673391729034878,0.5674027595899943,0.5708795929942099,0.5712902437755586,0.5715454666030374,0.5718877997068039,0.5719794004515968,0.5719940428402392,0.5721343333410702,0.5723384189832355,0.5723752536910774,0.5723884724210376,0.5724012516577418,0.5726772802132246,0.5729855585173931,0.5730587184948972,0.5730900403775195,0.5732292322751746,0.5750991655340466,0.5752905814709993,0.5755045197179575,0.575627885573001,0.5756643239130186,0.5757314210237957,0.5758123840631295,0.5758304656006215,0.5759137640017195,0.57596020051052,0.5760242266780097,0.5764815066945367,0.5764871190818913,0.5767639836722556,0.5767992257303156,0.5768226691692224,0.5768771386759147,0.5769299043273988,0.5770664745648776,0.5772577394577084,0.5772726731624406,0.5772771885689744,0.5773279110019146,0.5774879495255819,0.5775855507739726,0.5776296976302085,0.5776492198753318,0.5782286286474263,0.5782853990852818,0.5782936228058663
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,6,0.018932489567780635,0.02194005996092023,0.032951325504185475,0.07109136508119301,0.08406692160492689,0.08644148650866512,0.18269452423591948,0.20393277146320032,0.31761244298874125,0.3627417704196294,0.38589722316023267,0.4396572775693144,0.491907388107717,0.5091251007048732,0.5160292510167572,0.5230699714601224,0.5270661996832193,0.5345948886675211,0.5393196158371093,0.5425119855008819,0.5463775679260346,0.5521405068130487,0.5549984649227883,0.5565571383113488,0.5585166757475083,0.5606274907181931,0.5635223281011623,0.5681742146313505,0.5691797005938966,0.5697917531407474,0.5707352873671607,0.5710564154797692,0.5714531867420993,0.5722644381333062,0.5724234524404871,0.5728887316446586,0.5753797420421854,0.5754402381771614,0.5756256263211593,0.5757581152226573,0.575932919651935,0.5765378343207062,0.5765601228032017,0.5765780520511772,0.5767643731892795,0.5768357288239794,0.5769676211682121,0.5770508481492562,0.5771106151954742,0.5778192502273227,0.5779808744640192,0.5780262945513974,0.5781277688739056,0.5783636116425848,0.5785198863064153,0.5789066915996972,0.5790960674473692,0.579130028920749,0.579134000186683,0.5791643188006718,0.5792272852630388,0.5792583276469251,0.5793148342187999,0.5793688837310386,0.5794326193682596,0.5795294790620615,0.5795517644790799,0.5795890439022563,0.5797116448890339,0.579716108422215,0.5797378016252851,0.5797680292757742,0.5798460555804852,0.5800082463068255,0.5800581215456418,0.5805005482496564,0.5805126499014828,0.5805292724127044,0.5805584167389141,0.5805732369851374,0.5805830797443452,0.5806239468557345,0.5806368744691865,0.5806605933744854,0.5806694427985317,0.5806795702777691,0.5806833568050799,0.5807007464311399,0.580705482415904,0.5808620139681725,0.5809185179137193,0.5809192289516417,0.5809308000042505,0.5809739324537783,0.5809750111306194,0.5809808527973144,0.580997619686097,0.5810008065719158,0.5810121487083352,0.5810367352342538
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,6,0.025376479119151595,0.03871671788454782,0.05507815673267592,0.06476000778666813,0.0777325015999707,0.1099469675789694,0.11903872669677605,0.12896703791970118,0.1336772839223601,0.14385244104988182,0.14811433946217992,0.150636723519332,0.16438972796634013,0.1677844126732881,0.17776665143418782,0.17972725711770535,0.18348950197108604,0.18667634622213664,0.18746620369651742,0.18791795867464986,0.18912070347285667,0.1892213056240057,0.1900921636274048,0.19073728413685245,0.19088510682800316,0.19389091593459598,0.20661153159573198,0.21022929072362453,0.21051875080840424,0.2109471431376003,0.21115337979757404,0.21321263920296618,0.21340677996447588,0.2142793552252559,0.2154250746437738,0.21586530028949,0.2172931223531962,0.21795941611873695,0.2184238691009154,0.21883782149694705,0.21915869077992844,0.21949730859316627,0.2201693439654156,0.22201585582732006,0.22330570337531616,0.2236260576189805,0.22404476117151953,0.22453056941706506,0.2246261918909381,0.22495742983905162,0.225136271299012,0.24931080769522615,0.25009580535479203,0.2502223857993538,0.25057836043226533,0.25083297049551395,0.2510359735480835,0.2511417134939672,0.25129342434971974,0.25143477882993703,0.2515860544012438,0.25168635821138474,0.25180941267702694,0.25198068444215055,0.2521270068337292,0.2522161539620707,0.2548622879612561,0.25505414872940846,0.25620194146429864,0.25634092134753367,0.25650805719968583,0.2568817913177054,0.25699570864405624,0.2571303208207364,0.25722346602934915,0.2573415911996484,0.257407435731572,0.25742594867319546,0.2592030806058384,0.25925953616970765,0.25939403531819627,0.25944085335507405,0.2595382854969182,0.25962257709375347,0.2622586201446899,0.2623050579132995,0.26237050987566324,0.2624004285479705,0.2624515988256539,0.26246140555699415,0.26252462894860534,0.26253719715295337,0.26255720650651587,0.2626484687317067,0.26542273621606927,0.265465958159912,0.2655101965561738,0.26553063773782903,0.26557130115513633,0.2655915633590009
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,6,0.03098041203786323,0.031000759243419194,0.031235422254315394,0.031973273580169465,0.03474123021339454,0.038043000716407864,0.04360959635537147,0.05477083202199365,0.056822416868838876,0.056822441879522144,0.0568224439656635,0.05682244579501651,0.056822446455466705,0.05682244664879608,0.05682244669985037,0.05682244672490431,0.056822446912631136,0.057018763214070636,0.057756386450909344,0.059005156618209514,0.05900905772039819,0.059009153305121825,0.059036809954871296,0.05942399665077782,0.060768173401319986,0.0664086452455699,0.07461494684182017,0.09304361507864065,0.12089486076742446,0.12106146712064705,0.14360413799193872,0.1463312817224609,0.14725382373306645,0.14725552645592738,0.14732688709757324,0.14732689361181844,0.14746553625868375,0.14746683546253647,0.14746683554794937,0.14746691457049027,0.14746691457187072,0.14746692186798532,0.1474669325961102,0.14746693259617777,0.14746693259617777,0.14746693259617777,0.14746693259617782,0.14746693259617788,0.14746693259617788,0.14746693259617788,0.14746693259617788,0.1483986396153243,0.1526446930810566,0.15297179518748605,0.15387089890199795,0.15389502583872705,0.15447250765790055,0.1544725322454365,0.15448795830866985,0.1544879593748441,0.1544879637593226,0.15448938631346265,0.15448950743539408,0.1544895304461944,0.15448954000025716,0.1544895447115704,0.1544895447115704,0.15448954471157034,0.15448954471157034,0.15448954471157028,0.15448954471157028,0.15470877180381354,0.22170630540681868,0.22170630585648216,0.22170630585648216,0.2217063058564821,0.2217063058564821,0.22170630585648216,0.2217063058564821,0.4034501769549328,0.47678598516956866,0.4769445031677289,0.47795746358527413,0.4789615417633543,0.48757102610198955,0.5094263798877525,0.5175559330941507,0.5177456199882545,0.5179761445348923,0.5179786200485867,0.5179786344644666,0.5201530761710379,0.5283801666697635,0.5384931648239923,0.5554554072764436,0.5751353229318387,0.5789365658813783,0.5790744152220441,0.5794122315927052,0.5794122894461119
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,6,0.013102263240358989,0.03541481959835125,0.04013915877201778,0.05103747542783853,0.06524933803661391,0.06751567424593835,0.06980176201815311,0.0714189942479772,0.07141899424797725,0.07141899424797724,0.07141899424797718,0.0714189942479772,0.07141899424797721,0.07422739625885084,0.07422739625885086,0.07422739625885079,0.07422739625885072,0.07422739625885078,0.0742273962588508,0.08613348187103706,0.08613348187103714,0.0861334818710372,0.08613348187103721,0.10386353371834851,0.11758991065540868,0.1175899106554087,0.11758991065540868,0.11758991065540865,0.11758991065540862,0.11758991065540854,0.11889326593912507,0.11889326593912501,0.11889326593912507,0.11889326593912503,0.11889326593912511,0.11889326593912511,0.11889326593912528,0.11889326593912529,0.11889326593912537,0.11889326593912532,0.11889326593912543,0.11910394736928748,0.11910394736928737,0.1191039473692874,0.11910394736928735,0.11910394736928735,0.1191039473692874,0.11910394736928746,0.11910394736928755,0.11910394736928753,0.1405828844290346,0.14058288442903455,0.14058288442903466,0.14140109142486573,0.14140109142486584,0.14140109142486584,0.1414010914248658,0.1414010914248658,0.14140109142486584,0.14140109142486584,0.1414010914248659,0.141401091424866,0.14140109142486618,0.14140109142486623,0.1414010914248663,0.1414010914248664,0.1414010914248664,0.1414010914248665,0.14140109142486654,0.14140109142486643,0.22219042975008332,0.22219042975008318,0.22219042975008302,0.22219042975008294,0.22219042975008282,0.22219042975008266,0.22219042975008263,0.22219042975008263,0.2221904297500827,0.22219042975008294,0.22219042975008296,0.2221904297500829,0.22219042975008274,0.22219042975008269,0.22219042975008246,0.22553319121925908,0.22553319121925897,0.22553319121925877,0.22553319121925894,0.22553319121925883,0.2255331912192589,0.2255331912192589,0.22553319121925905,0.2255331912192591,0.22553319121925902,0.225533191219259,0.22553319121925874,0.22553319121925872,0.22553319121925877,0.22553319121925858
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,7,0.030216145675938007,0.0438452340221701,0.048036262888591634,0.06447567691622846,0.07462202690230556,0.09115308908417238,0.1009392356601235,0.10708353699504392,0.20823369892547908,0.20866097200099284,0.21610648895602302,0.2571631294643746,0.26944785407256283,0.2973107208617999,0.2992646633995798,0.31409734738648504,0.39806206696759994,0.42981308661252315,0.45619167455002574,0.46333214793919675,0.4645443890538551,0.4802060134438635,0.501639708581897,0.5043127665374759,0.5082862050198398,0.515593827604818,0.5284601508011465,0.5443277929793103,0.5483240952305678,0.5488264793573218,0.5504634213920285,0.5529706153742048,0.5538483671759445,0.5563967630798594,0.5586339703849199,0.5644406783924399,0.5661098981994839,0.5665210068916168,0.5687167236872244,0.5692744008466863,0.5745760035138061,0.5747579698667359,0.5753120300641696,0.5756251615575492,0.5762099795788985,0.5765031978669126,0.5770217552695168,0.578530172450523,0.5804302259660896,0.5809915049965336,0.5811577645861894,0.5813789351477574,0.5816305575005715,0.5821259449762325,0.5823878778759957,0.5874981173888297,0.5876628895612541,0.5876675337056417,0.587707984358827,0.5878614861733469,0.5881815494064725,0.5883596410868459,0.5884774620640351,0.5884975019115216,0.5885269591934714,0.5885404461868184,0.5886132004614936,0.5889411678208601,0.589087158348658,0.5896645377034038,0.5896734802581313,0.5897491658270881,0.5897996213433347,0.590011067545877,0.5901611796867203,0.5902454911697379,0.5902509582138403,0.5902689471826391,0.5903000537619318,0.5903989077211432,0.5904402025178566,0.5904535029967473,0.5905435757014499,0.5905578107324518,0.5905769541847005,0.5910194636939808,0.5910194912940699,0.5910244392871413,0.5910780760659723,0.5910820047573548,0.5911188442497899,0.5911840256779434,0.5912106601056037,0.5912445337261378,0.5912683251115627,0.5912746610250152,0.5912997728811262,0.5913449868221767,0.5913601749649271,0.5913751774090155
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,7,0.02804509432161281,0.03230878129238533,0.0855839564950094,0.09808136177580873,0.10230973198838485,0.115631326573671,0.1491040641425549,0.19037991089327175,0.21310331050366962,0.2235425691282538,0.23693508747675496,0.34800818859858385,0.3490053020856352,0.36668811452079597,0.36730770200816515,0.39504560483981893,0.4005762567182545,0.4442236367100558,0.4459232084362207,0.44761735553388393,0.46039542785341475,0.46233064016376163,0.4683773519289369,0.4973231439847034,0.5157659500712656,0.51976580281051,0.5352734997997034,0.5372234750743298,0.5423658119360322,0.5487503797554191,0.5600157083559766,0.5613929616436775,0.5633100947464827,0.5664675304708203,0.5698237582848379,0.5708199902385956,0.5713949787171719,0.5717975953414522,0.5726801714840494,0.5729614707292263,0.5734090160975196,0.5735079542970327,0.5737398062200088,0.5739611626065324,0.574264560981921,0.5744707071059414,0.5753910184974997,0.5754972356629879,0.5760076254678039,0.5760669040869083,0.5761901423766297,0.576293848169008,0.5768175209585606,0.5769194159459757,0.5774549570771704,0.5774660892495352,0.577599704212592,0.5776639790778287,0.5778393863063009,0.5779664543973,0.5781100466947373,0.5784270536814643,0.5785795676929946,0.5786760995612086,0.5787109767414473,0.5787603239519756,0.5788744402463211,0.5791912326212519,0.5792112209586425,0.5793011851883488,0.5793402778689409,0.5793953483432498,0.5794179656041665,0.5797588250528207,0.5797619316339678,0.5798520566685219,0.5798718745419168,0.5799240401217609,0.5799612347205819,0.580038601093476,0.5800499378416025,0.58007283908744,0.5801256885857812,0.5802663164622335,0.5809112684552314,0.5809309637737097,0.5809486742654509,0.5809886358429179,0.5809911691974758,0.5810237609636257,0.5810378293312998,0.5810378293315949,0.5810647363903185,0.581087768563414,0.5811123483484442,0.581112367637694,0.5811180093015366,0.5811244738157656,0.5811300391324145,0.5811342070620341
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,7,0.030216145675938007,0.040187971632064806,0.04627114831599346,0.06369422233685097,0.07039279874201207,0.0960601604414235,0.11940397445194366,0.12282495443847258,0.12647445247091105,0.1670246531653367,0.21377070808083498,0.24017683399257472,0.249295462260496,0.2734099496832693,0.2769900633750211,0.2798073495317055,0.2840906312160293,0.29572840468570083,0.29670572026233444,0.3003221531387117,0.3048064337702728,0.30506780265627115,0.30554647976516786,0.31993133014699404,0.32009793419689325,0.32207306030697447,0.3224005666962162,0.3229540134242863,0.3236103216102015,0.32367444225955677,0.32377789984215416,0.3310045064366377,0.3310817098801159,0.3311400258160424,0.3311490043380716,0.33118875104161377,0.3313387108056475,0.33138618634225286,0.3340005341872677,0.3346784843609929,0.33474014537668073,0.33482155225163196,0.33485755646957643,0.3349455244184083,0.3643102949536428,0.36922337211598744,0.36926958574693464,0.3693042655095122,0.36932277322665363,0.36932706722221703,0.369336636231887,0.3696381447877755,0.3700985668614009,0.3701115235109329,0.3701173901509244,0.37271443258143566,0.37273774788327574,0.37275535106812785,0.37276305400271414,0.3731655366245974,0.373172595302907,0.37318725028411753,0.37320573107639327,0.37322037629969756,0.37482136456104875,0.3751919346319107,0.3751997350036981,0.37520906885063404,0.37521742700950217,0.37654397748453883,0.3765516641235914,0.37656075645247344,0.3766486178586579,0.3766666709928129,0.37669868789063804,0.3767055342452377,0.37671582298665124,0.37672170860874843,0.3767353380747129,0.37772492643417915,0.3780191084965599,0.37802674752031745,0.3780542977356156,0.37805805647766155,0.3780602375470768,0.3780635855571711,0.3783158627304643,0.37852433108930933,0.3787608374821515,0.378768517473057,0.3787747682169077,0.37881026026867853,0.37881376806607037,0.37903510204440505,0.37903783007305525,0.3817154304499389,0.3817171003473289,0.3817189538059317,0.38172138359991753,0.3817323858258251
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,7,0.1892200264560433,0.45549558221529307,0.45624812239884993,0.46122488585868576,0.47619805614285926,0.4912730400919284,0.5070785239692883,0.5110324758898966,0.5112140580069998,0.5112155543667154,0.511215628468895,0.5114037754429577,0.512691274568974,0.5136666302406925,0.5262132872613695,0.5541450337246928,0.56415110525699,0.5651152610423948,0.5674620534587277,0.5674973975764135,0.5675909163744816,0.5676066701037257,0.5676107819522553,0.5676119576296824,0.5676119627106041,0.5676123001717457,0.5676123969619671,0.5732067488849131,0.5732110612809383,0.5740074135082773,0.5766970946601612,0.5850668449572772,0.5883971317705624,0.5883986231618229,0.588398676111784,0.5884031468262916,0.5884728413518395,0.5885045630198343,0.5885045630198348,0.5885045630198342,0.5885045630198343,0.5885045630198343,0.5885045630198342,0.588504563019834,0.5885045630198341,0.5885045630198342,0.5892272551623584,0.5892272551698007,0.5892272551698002,0.5892272551698005,0.5892272551698005,0.5892272551698003,0.5892272551698003,0.5892272551698006,0.5892272551698009,0.5892272551698009,0.5892272551698009,0.5892272551698011,0.5892272551698006,0.5892272551698009,0.5892272551698009,0.5892272551698008,0.5892272551698008,0.5892272551698009,0.5892272551698012,0.5892272551698012,0.5892272551698008,0.5892272551698006,0.5892272551698006,0.5892272551698005,0.5892272551698003,0.5892272551698003,0.5892272551698002,0.5892272551698005,0.5892272551698006,0.5892272551698005,0.5892272551698003,0.5892272551698003,0.5892272551698003,0.5892272551698006,0.5892272551698005,0.5892272551698006,0.5892272551698006,0.5892272551698006,0.5892272551698006,0.5892272551698006,0.5892272551698007,0.5892272551698007,0.5892272551698006,0.5892272551698005,0.5892272551698005,0.5937293739969989,0.5951339528784227,0.5951489065108391,0.5952236944181611,0.5952246555332741,0.595224749548925,0.5952247845037132,0.5952247910349847,0.5952247910353293
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,7,0.025833208295502362,0.03152973490169761,0.04101990536662885,0.041488798418080314,0.041488798418080335,0.11154409559310387,0.11154409559310387,0.11154409559310388,0.11154409559310388,0.11165468933501929,0.11270275330212032,0.11270275330212028,0.11270275330212032,0.11270275330212023,0.11270275330212029,0.1127027533021202,0.11301135446217146,0.11301135446217138,0.11301135446217143,0.11301135446217128,0.11612954635096126,0.11612954635096118,0.11612954635096112,0.11612954635096115,0.11612954635096129,0.11612954635096118,0.1161295463509611,0.11612954635096116,0.11612954635096115,0.11612954635096114,0.1161295463509613,0.11612954635096129,0.11612954635096127,0.11612954635096133,0.11612954635096123,0.1161295463509614,0.11614459318908324,0.11614459318908317,0.11614459318908305,0.11614459318908293,0.1205638652746558,0.12102392368119422,0.12429296672259643,0.12429296672259642,0.1242929667225965,0.12429296672259643,0.12429296672259643,0.1242929667225965,0.12429296672259652,0.12429296672259652,0.12429296672259657,0.12429296672259645,0.12429296672259638,0.12429296672259632,0.12429296672259632,0.12429296672259631,0.12429296672259625,0.12429296672259624,0.1242929667225962,0.12429696462093164,0.12429696462093173,0.12429696462093183,0.12429696462093186,0.12429696462093187,0.12429696462093175,0.12526268437491106,0.12526268437491112,0.12526268437491112,0.12526268437491114,0.12526268437491123,0.12526268437491114,0.1252626843749112,0.12526268437491114,0.12526268437491103,0.125262684374911,0.1576334025049973,0.15763340250499744,0.1576334025049975,0.16198713501932813,0.16198713501932824,0.16198713501932824,0.16472866041393933,0.16472866041393938,0.1647286604139393,0.1647286604139393,0.1647286604139392,0.16472866041393924,0.16472866041393922,0.17225532198005938,0.1722553219800592,0.1722553219800592,0.17225532198005872,0.17225532198005866,0.1722553219800588,0.17225532198005894,0.17225532198005913,0.17225532198005905,0.1722553219800593,0.17225532198005938,0.17225532198005927
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,8,0.0160035804040731,0.02679016116889506,0.035667735436849736,0.04359449939214151,0.05983766522451627,0.07462266689600434,0.1678853128965691,0.16885026545603415,0.17135218806917266,0.1809857092692046,0.30766711284499226,0.3546067928913987,0.36736881549798334,0.4028056862365663,0.40648276461397853,0.43838307130050774,0.45220197462363726,0.48250298826007776,0.4978959400040882,0.5083668274065788,0.5282038437818503,0.5331106642287161,0.53406639638884,0.5429325743930197,0.5435795319518868,0.5453651262038408,0.5464003422191751,0.5505063952666223,0.5516860163634998,0.5528864222180817,0.5540045345611325,0.5547345832109721,0.555864522377603,0.5567496355086801,0.5591113703998623,0.5617828415185699,0.5618423601886999,0.5623362047869679,0.5640148221140475,0.5668577999685236,0.5679215322785236,0.5682274350167899,0.5684357436113765,0.5692549294432975,0.5695663141184003,0.5700355312489235,0.57022426325604,0.5705637093219396,0.5710188167139099,0.5711283638595078,0.57169104532994,0.5721409044422099,0.5723189564798921,0.5726226066960673,0.5729037346101927,0.5730009978932836,0.573206940138697,0.5734080865287569,0.5735115674926811,0.573735234206908,0.5738004332962688,0.5738294498464092,0.5738838798210502,0.5740316059452498,0.5743113221296428,0.5744713216884877,0.574628707855134,0.5747398382020887,0.5748457648092388,0.5748838983655297,0.5749640850758483,0.5765109700500548,0.5765266599426043,0.5768843399201554,0.5769426366567959,0.5769469988322233,0.5769928273027894,0.5770144690397129,0.5771188589560721,0.5771464443343453,0.5771574683458063,0.5772010348899828,0.5773134249702967,0.5773351758787303,0.5773623297254364,0.5773970506416362,0.5775388739041973,0.5775963012991866,0.5778440248466055,0.5778676133347153,0.5779220507301343,0.5779509398508486,0.577952116362839,0.5779688212629452,0.5779798616982122,0.5779901709149827,0.5781062488144874,0.5781726673995954,0.5782943647154514,0.5786266864237929
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,8,0.020612160680322775,0.021563806245188496,0.032811407359361264,0.03689700782084339,0.0584586559683508,0.06593251717747446,0.07541304609130751,0.14740260809900052,0.15077912948617017,0.1509655288090164,0.18311899816564886,0.20080829152262503,0.30563997092800516,0.30818497379780585,0.325968816203605,0.3757453730313558,0.38620955918258815,0.4139011886089035,0.4230933697573267,0.44747864516207936,0.4657407374727527,0.49699001800821496,0.50325199781926655,0.5100337697985572,0.5259568477644148,0.539421205573307,0.5465057474550986,0.5501589455320938,0.5514785410025904,0.5566353872459818,0.5568911456030704,0.5580885466651904,0.5605098016158132,0.5651183764818786,0.5666851624900157,0.5675954865172599,0.568751609783626,0.5698698265603105,0.5703811023305372,0.5745785526017273,0.5747303808512382,0.5752054084289037,0.5754037591813763,0.5757894732861274,0.5763742738870987,0.5765742586289975,0.5766493183189976,0.577276295067616,0.577490707431749,0.5778731672622396,0.5779088731998739,0.5783024367527426,0.5783236923483084,0.57848628517592,0.5786363382139509,0.5786644656067667,0.5788017579879104,0.5788444469325738,0.5789427888431071,0.5790274040459142,0.5791769153019287,0.5794095241173156,0.579463728068209,0.5795548557664838,0.5796730638809307,0.5798742789650171,0.5798929849402463,0.580634546204511,0.5809778380295063,0.5811042698338147,0.581129926290513,0.58114771617725,0.5811821739554026,0.5813358962311759,0.581543460522884,0.5817133054553668,0.5817484405551785,0.5818204952383614,0.5818429019230377,0.5826598487568562,0.5827114277061081,0.5827490468728149,0.5827639547685576,0.582802986948295,0.5828123803849381,0.5828244637901312,0.5829596655565377,0.5829784053859549,0.582988224168366,0.5830064508392637,0.5830754856569693,0.583092432988383,0.5831168805931073,0.5831192766862188,0.5831225272449536,0.5831306287832033,0.5832373556757466,0.5836160790423917,0.583636669205884,0.5836837336254715
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,8,0.0160035804040731,0.02407304710623958,0.03262489349071503,0.04808410367901031,0.06451717035842258,0.076373145111194,0.07999160419567368,0.13047900020014913,0.14145220327251473,0.15036729130673107,0.15858376538059588,0.17841402341848378,0.18820031591264352,0.21162023222299375,0.25618508894957964,0.26917048074094435,0.26935104187953063,0.2710246201823075,0.27182653309480376,0.27199085432018966,0.27245132503729746,0.2725242872123575,0.2728570871896451,0.27289959422202936,0.37238624029800343,0.37546192344788315,0.37554029102987607,0.3878818072758693,0.3884153186321335,0.3890232495399928,0.4546685745265984,0.4548441506435818,0.4550866018452159,0.45510329436070507,0.4551773639978198,0.4551967925482285,0.4552168419962813,0.4552239493871504,0.4555037271541992,0.45552931681922615,0.489843342404774,0.5013002874770156,0.5013309428397973,0.501338716421311,0.501415309543852,0.502363628593489,0.5027659313180045,0.5027756132130003,0.5028624729672693,0.5028670471919356,0.50370947590931,0.5037133810492763,0.5037152879318211,0.5037226521917012,0.5037250751629906,0.5037759403416793,0.5039568367055925,0.503957304497365,0.5039597678765325,0.503960779714312,0.5039631106161065,0.5039650587903498,0.5112999714342681,0.528449780135787,0.5285305243572427,0.5285322165534784,0.5286458769636871,0.5294797889324039,0.5295748256066458,0.5295809267646628,0.5295817953117025,0.5295828779039021,0.5297718279110739,0.5298839522999483,0.5307451453032703,0.5312768610824438,0.5314373762913095,0.531689296373524,0.5345155786471912,0.534517303227181,0.5353235157415663,0.5362283971744526,0.5369414396285674,0.5590817568546518,0.5591109371758088,0.5596464362207099,0.5600416047952563,0.5601316104143781,0.5602093827588636,0.560340582025896,0.5661404557678646,0.567336906359919,0.5677515088070536,0.5685799023727423,0.5685864645811839,0.5685968188383014,0.5686648861728528,0.5690571925846961,0.5699524405286495,0.5699797398528311
