topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,5,0.03500029310042206,0.050358634654108225,0.05104396452835255,0.051043964528352526,0.051762772825547206,0.060085335275773255,0.0776120278221428,0.07810512574934066,0.07853840854484909,0.09723817974912698,0.09723817974912703,0.09723817974912694,0.09995604627943167,0.09995604627943167,0.09995604627943167,0.09995604627943165,0.09995604627943162,0.09995604627943146,0.1030509301794573,0.10784210219510856,0.10784210219510863,0.10784210219510866,0.10817608670190183,0.1130784559644539,0.11674120067249168,0.11674120067249162,0.11674120067249161,0.11697807266835365,0.11697807266835367,0.11697807266835362,0.11697807266835361,0.11750854355236832,0.1175085435523683,0.1175085435523683,0.11750854355236841,0.11750854355236848,0.1175085435523685,0.11846810739644496,0.11846810739644498,0.11865385033054528,0.11865385033054532,0.1186538503305454,0.11865385033054536,0.11865385033054535,0.11868336935614103,0.1277681880399672,0.1277681880399673,0.1277681880399672,0.12776818803996726,0.12776818803996717,0.12776818803996715,0.12776818803996706,0.12776818803996698,0.127768188039967,0.1277681880399671,0.1277681880399671,0.1277681880399671,0.12776818803996703,0.127768188039967,0.12776818803996712,0.12776818803996726,0.12776818803996715,0.12884408979277595,0.12912623155407954,0.1291262315540795,0.12912623155407943,0.12912623155407943,0.12912623155407948,0.12912623155407943,0.1291262315540794,0.1293148599616984,0.12931485996169842,0.1293148599616984,0.12931485996169834,0.1293148599616983,0.1392384928312376,0.1392384928312376,0.13923849283123763,0.13923849283123754,0.13999212507178574,0.13999212507178568,0.13999212507178568,0.13999212507178568,0.13999212507178577,0.14070896137929606,0.14070896137929592,0.1407089613792959,0.14070896137929578,0.14070896137929584,0.14070896137929587,0.1407089613792958,0.1407089613792959,0.14070896137929575,0.1407089613792958,0.14070896137929573,0.15345938387605584,0.15345938387605587,0.153459383876056,0.15345938387605598,0.15547785928483893
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,6,0.04225273415563305,0.08747300900810402,0.0967312745757485,0.11134575992748015,0.12693622890475006,0.15165953527903453,0.20698569199716074,0.22534709435587502,0.2462935317035321,0.26055957803272056,0.2673513166008087,0.3184523987090316,0.3356522872200796,0.3415297567752929,0.35249780590430896,0.36136770310480565,0.36627536008213674,0.3714238918821277,0.3759906410998574,0.3836572091619996,0.38885531716121374,0.3984199785777865,0.4103832178469216,0.4163386134749872,0.4276706276842842,0.4328507354070624,0.43430013802379897,0.43537665616326543,0.44486465464999914,0.4474909424076482,0.448953947406604,0.4518637083618641,0.45350998602012954,0.45516366131284874,0.455954217208003,0.4567453704535516,0.45802108332373803,0.45941550673101367,0.46151028936952804,0.4670918988521699,0.46744965677704486,0.4728185838883659,0.4747453269115122,0.4753332701556689,0.4768283526302624,0.47757798247076083,0.47825106196051687,0.4802945954777534,0.480628138469601,0.48128372401771163,0.48174321052682006,0.4821765140371626,0.48259512701033297,0.48481315881860687,0.4849803443505927,0.4853971709010208,0.4854290273780046,0.48567896916163,0.485880432637826,0.48601527438094416,0.4862538140783821,0.4862810853553258,0.4863544252194925,0.48886585536871013,0.48891993860340727,0.4893263478891917,0.48955800545427836,0.4901424288709857,0.4904323161120259,0.49057775631805833,0.4908923453372246,0.491098188389248,0.4911955789498412,0.49127185092837533,0.49131411085037413,0.49140043223631696,0.49150102572497817,0.49153601678759284,0.49175604102498627,0.4918424459510969,0.4920057837777587,0.4921477523099396,0.4923535604187246,0.492416018607667,0.49244648386978424,0.49346084020335956,0.4934677581872423,0.4936792325176411,0.4936891599105879,0.4937275032684286,0.4937592401238431,0.49380052269105845,0.49393950386711294,0.4940295044646811,0.49410500694984694,0.494142030641918,0.4941932115860823,0.4942464557563222,0.4942753288915769,0.4943387607186669
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,6,0.02822829015038471,0.09749621707569352,0.10010538057584956,0.13058012859266602,0.13618904410221394,0.16873071949222385,0.19315394374376318,0.21004577896956672,0.23429285248907286,0.24252735890931004,0.27061784973902486,0.27852480426163667,0.2887766286703708,0.2934087662153627,0.3039800228841917,0.3094673963708684,0.3219939948474611,0.3267596820814354,0.34089066653253947,0.34557931955677573,0.35096348608510536,0.35599060179738157,0.3616262814653172,0.381625696073945,0.38416525688622577,0.38845420661871316,0.40573410836923185,0.40767284786521946,0.412218937775513,0.4135164446501189,0.4239070257637453,0.44617135976159605,0.4491108386426876,0.45226083291671204,0.454168916164101,0.45518134331871973,0.46002075586913427,0.46400068224297336,0.46517283951516825,0.4753884626251975,0.4760282340360828,0.47667835363171135,0.4783563543331074,0.478855994322337,0.48065709239496723,0.4824125391879577,0.48330605614073385,0.4836455967555347,0.48581398434454337,0.4868080589407384,0.48715886116088475,0.48754378682230753,0.488705666543438,0.48908944982694824,0.490597049776103,0.49156812013268525,0.4917078794085295,0.4917646511866954,0.49186329757964764,0.49233051247906656,0.4932888241790863,0.49336477749656193,0.49358595827139,0.49366684823885765,0.4938531713023891,0.49403167251575725,0.49414799329573894,0.49429924254870694,0.4944103035571016,0.4991857093588297,0.4994384018553893,0.5008184835102737,0.5009355214572875,0.5010697115052669,0.5011360786866202,0.5020370954349895,0.5020484714428867,0.5020622640835957,0.5021294455985268,0.5034385966077449,0.5035962023568861,0.5043693816439971,0.5069256318016826,0.5070543589081535,0.5073918319753213,0.5075145584813524,0.5075846454842082,0.5076100912544452,0.5076684257828933,0.50784304941946,0.507852621694984,0.5079176673799559,0.5079757990883129,0.5082383010791764,0.5082542604009855,0.5083958235222217,0.5084501783407256,0.5085185967115827,0.5098178065769546,0.5099976000444334
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,6,0.04225273415563305,0.04914853912931182,0.05873927496539695,0.12412592539231493,0.12772881141009146,0.12896381104029417,0.17347019535217686,0.1870901028914832,0.1988041896269262,0.2206535919911374,0.26617662956739624,0.2790789929957041,0.28741858536592324,0.29303677154301994,0.3129527928409522,0.3190162408658273,0.32364460734795947,0.3259542769253272,0.32789655901579295,0.3297484614254286,0.3317968470453389,0.333820703819127,0.33477666983315324,0.33644498172288173,0.3442665997620116,0.3450522174380068,0.3467363923563681,0.34780096634831625,0.34858415998854914,0.34957951073584786,0.3539394815459967,0.35523737863980687,0.35625058123653497,0.3567687252949602,0.3575182440507304,0.3579913396663588,0.3588120891285851,0.3592341316330121,0.35967029521435256,0.36010944790892885,0.3603955823940457,0.36089994974980455,0.361074571141526,0.36124596116846286,0.3613689586421904,0.36168110521377134,0.36287999772733304,0.3631188663043965,0.3632604985670144,0.3633927164464918,0.36383196762317066,0.3641774476578951,0.36443047629260583,0.3669667096938743,0.36713569230349213,0.3672201259042495,0.3673957158601329,0.367504462524014,0.367588161174463,0.3676820461669313,0.36783091902466963,0.3679013874391921,0.3680857875049564,0.36825817043973397,0.3683709361770469,0.36846385334336285,0.36860177445522485,0.36868439645408446,0.3687766704217026,0.3688420969770864,0.3689073030572337,0.3696819630333679,0.3699339219323942,0.37006855931133664,0.37065813303462314,0.37069304325512337,0.3707539646455102,0.37081817574148535,0.3709071179117361,0.37093552621249865,0.3709813621145874,0.3710232237741001,0.3710343136762728,0.37104736702310154,0.3711187203613177,0.37142845396065444,0.37149083256110477,0.37152258373791686,0.37155900313676465,0.3715733638687462,0.37162004997557574,0.37165436636206944,0.3716786844845049,0.37170238936686556,0.371763713467883,0.37179772063914246,0.3718782772874569,0.3719473053436532,0.37259010866000836,0.37262484331523155
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,6,0.037278279952978575,0.037315847230396965,0.037573248261055694,0.03964953042955848,0.047078056182472725,0.05806857501628783,0.08087614642174155,0.08381715936095394,0.08382282875036959,0.08382402605984648,0.08407443343756846,0.08594147587943124,0.09237641696878539,0.10132714919313353,0.12077238777952684,0.12079033839645897,0.13643861501716686,0.13709144890237931,0.13709153944543667,0.13709155161732545,0.13709274362841894,0.13709355378565638,0.13709367521467886,0.13709367521590562,0.19102930710072438,0.1910618299812372,0.19121942966764446,0.1923381954048878,0.19349135590224562,0.1957427109505178,0.19972739663139635,0.2089317868685973,0.24399915475212594,0.2440728256341362,0.24816403900410622,0.24816589738848055,0.24899035507012166,0.24899093894658997,0.2492047508397186,0.24924723247222105,0.24926398287312884,0.24962573815600358,0.2525022787646505,0.2557515177187583,0.26235177967388185,0.27657170948619414,0.3024658277457538,0.3351319703886158,0.33519727327189885,0.34095885848999896,0.34100415254996075,0.3410045120322606,0.34100451684390365,0.3410045168439036,0.34100451684390365,0.3410045168439037,0.34100451684390387,0.3410045168439039,0.3410045168439039,0.34100451684390404,0.341004516843904,0.3410045168439041,0.3410045168439041,0.34100451684390415,0.3410045168439041,0.3410045168439042,0.34100451684390415,0.34100451684390426,0.3410045168439042,0.3410045168439042,0.3410045168439043,0.3410045168439045,0.3410045168439046,0.3410045168439047,0.34100451684390476,0.34100451684390476,0.3410045168439049,0.341004516843905,0.34100451684390487,0.3410045168439048,0.3410045168439047,0.3410045168439047,0.3410045168439047,0.3410045168439045,0.3410045168439045,0.3410045168439045,0.34100451684390454,0.34100451684390454,0.34100451684390465,0.3410045168439047,0.34100451684390476,0.34100451684390476,0.34100451684390476,0.34100451684390476,0.3410045168439048,0.3410045168439048,0.3413408565261301,0.34181435068066673,0.3468539433960769,0.3468708902266936
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,6,0.052706655141422344,0.05657496252298525,0.05657496252298527,0.06058612516092625,0.061516793749159235,0.06298119627331944,0.06539254476839769,0.06539254476839768,0.07101756702957444,0.0809964258548485,0.08099642585484859,0.0809964258548486,0.08099642585484854,0.08099642585484862,0.08099642585484869,0.08633007640163891,0.08633007640163887,0.08633007640163896,0.08633007640163898,0.09745255708842936,0.09745255708842937,0.09789972659132644,0.17596113942995162,0.1759611394299517,0.1759611394299515,0.17596113942995134,0.1759611394299513,0.17596113942995117,0.17596113942995123,0.1759611394299514,0.22529092754085323,0.225290927540853,0.225290927540853,0.225290927540853,0.22529092754085325,0.22529092754085325,0.22529092754085325,0.2252909275408532,0.22529092754085353,0.22529092754085372,0.22529092754085375,0.22529092754085378,0.22529092754085397,0.225290927540854,0.22529092754085392,0.22529092754085409,0.22529092754085409,0.2252909275408541,0.22529092754085422,0.23490729972462668,0.23490729972462704,0.2349072997246271,0.23490729972462723,0.2349072997246273,0.234907299724627,0.23490729972462718,0.2349072997246271,0.23490729972462715,0.2349072997246269,0.23490729972462673,0.23498028259917902,0.23498028259917894,0.23498028259917883,0.2349802825991788,0.23498028259917883,0.2349802825991788,0.23498028259917872,0.23498028259917908,0.23498028259917902,0.2349802825991789,0.2349802825991787,0.23498028259917852,0.23498028259917844,0.23498028259917852,0.23498028259917864,0.23498028259917864,0.2349802825991785,0.23498028259917855,0.23498028259917872,0.23498028259917866,0.23498028259917864,0.23498028259917866,0.23498028259917875,0.23498028259917877,0.23498028259917855,0.23498028259917866,0.23498028259917858,0.23498028259917858,0.23498028259917858,0.2349802825991786,0.23498028259917864,0.23498028259917864,0.23498028259917875,0.23498028259917855,0.23498028259917864,0.23498028259917872,0.2349870758179753,0.23498707581797532,0.2349870758179751,0.23498707581797493
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,7,0.022364256551633977,0.025082567725103578,0.04513018213344666,0.0489631872346705,0.062167035840828715,0.10550730467539261,0.11931395954898653,0.14112573788414964,0.18707015620184622,0.20208049590126578,0.22590471238576046,0.2418390990785712,0.2642174596088188,0.26571486611565126,0.26872220001002184,0.28240123485971913,0.2941993485218506,0.3056598558847316,0.30827527448185343,0.3128708467122136,0.31388612079338557,0.31689085657987887,0.32908403464129926,0.3302988538369714,0.33195384284828683,0.3328694654401727,0.33372925274722437,0.3358995346738004,0.34267877543778047,0.34943056051318866,0.3540632163499713,0.35509559314737493,0.368641492368227,0.36886209361533384,0.37000385082304127,0.37158680569806546,0.39213289172893695,0.39419212108895296,0.39697567875492545,0.39954816379556746,0.4047461165099031,0.40988026444795,0.4145446608225683,0.42004191498324417,0.4219570031761844,0.42282419133588467,0.42582958832541706,0.42612756288792303,0.431029254815465,0.4314225777125354,0.43840180077732605,0.4403548616679085,0.44053423920960577,0.4428763226798597,0.443303342964021,0.4456350505154501,0.45088255580983944,0.4513713626105607,0.4519072660988105,0.45370311295799687,0.455397871976581,0.45592959252610044,0.45622507667650936,0.4567661753582674,0.4577915401464474,0.4583198618716118,0.46102241992313836,0.4618088818521519,0.4624902307298565,0.4630625896083394,0.4643328703818837,0.4646048309635838,0.46472469062950045,0.46497358171409936,0.4653449707958381,0.4658253295732783,0.4686122158615001,0.46875334809795743,0.4690570206593142,0.4695439537778253,0.4755035574641328,0.47578520928074686,0.4759475579058057,0.476050988908027,0.47630954161103134,0.47669922592330466,0.47691478016273436,0.47705814696667986,0.47751616292249305,0.477585442006264,0.47783889536685065,0.47810033355958736,0.4781770918470165,0.47837971684457514,0.4792281588190952,0.47939232801888376,0.4794272636415964,0.4795413717449237,0.4796497848305054,0.47969027865446606
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,7,0.029750253423030004,0.0314693420829146,0.03667745584773695,0.047014296418270124,0.06964269026394836,0.07608942482307127,0.08801067072083224,0.11243811933890367,0.12629812045256014,0.18414357572361034,0.18676558333856128,0.20025106035440854,0.236959571949808,0.25523580244612565,0.2771192226981321,0.3167180729224119,0.34090150228214,0.3624674778773592,0.4058911487099832,0.4133789262460279,0.41595967289647645,0.4359441997975245,0.4450423202131853,0.4484556870021801,0.4502275637704686,0.45363523385046156,0.45467829484536376,0.45737692714349215,0.4592353512570265,0.4597621669975236,0.4624772643232329,0.46658570275503863,0.4668937310383338,0.4679254589429329,0.4685756973877606,0.4691961651886372,0.4722609777770308,0.4725677415275313,0.47302899119256575,0.47548248634620427,0.47607986130397906,0.47702437815671883,0.47732319070665535,0.4776269578141387,0.4778203935315835,0.47965485928221324,0.4797601400830896,0.47990510326169583,0.4800504562349352,0.4802158900406743,0.48063408338831176,0.4807023289178111,0.48091138612829065,0.48756396810867686,0.48766871695647773,0.4877367472757673,0.4878355439965434,0.48792599741990483,0.48840779645422533,0.4885213453635045,0.4886990590660781,0.4888467261197548,0.48922447916066963,0.4904998366026196,0.4906110230835546,0.49405986775943495,0.49412557094603254,0.4941464060409192,0.49419825578940374,0.4942531876698154,0.4950764215124155,0.49511295742833555,0.4951578078000337,0.49532649712991017,0.4954111773028989,0.4957164169641696,0.4957288304507716,0.49583795402570735,0.49589201077290346,0.495921713974827,0.49596428337917325,0.4960009279670296,0.49607661070757914,0.49608301228068774,0.4964171357245535,0.49646686113881167,0.4964785230627037,0.49667481284739107,0.4966952202876473,0.4967151568438016,0.4967406664583191,0.4967714541374631,0.496782606774198,0.49680125341207104,0.49682926525523524,0.4968673357101898,0.49689286636890584,0.49691026716420583,0.4969284992673914,0.49698270513007275
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,7,0.022364256551633977,0.02684556742468327,0.044446791255390035,0.04695141896019789,0.09547500404851968,0.12587395173007995,0.12859289719033806,0.15391572810461657,0.15683986213352683,0.1778102298939591,0.1804076588059199,0.2015801908426569,0.20736066188652147,0.21761920410633506,0.24997241103254908,0.2562883006655953,0.2668848274719978,0.27226543105172135,0.2843838199498659,0.29458586887292404,0.2959196013902643,0.29986713195244247,0.3035138586563805,0.3084299110107199,0.3106184802203481,0.3116290595348265,0.3139641186826219,0.3143465463633058,0.31502931554019564,0.31820948004785604,0.31983011564906705,0.32259500699145816,0.3234702572391829,0.3265103992726389,0.3266301313277503,0.3317148316450096,0.3322272008401349,0.33617640519473424,0.3366491275441452,0.33699398615585685,0.33755673252745066,0.33836036799997693,0.3385915178000507,0.33936236779701734,0.3396674150261897,0.34546082360809993,0.3500747070350243,0.35236944007347315,0.3528337864951496,0.3530002919060536,0.353271656318457,0.35372929704292994,0.35436488121630166,0.35516945304878783,0.35571709806805774,0.3562151939806476,0.3564802303601349,0.35663439563594346,0.35707575978813644,0.3611654035696641,0.37827879279447385,0.38327691365694505,0.3834553245300599,0.3837496338353428,0.3850283381803966,0.38538498096679774,0.3867125535698597,0.3892180679332159,0.38941203687294934,0.3895276831304111,0.389937500925024,0.39121826080755406,0.3918939772271002,0.4006346778770361,0.4007277013190075,0.40093326094446274,0.40113127683947825,0.40147604815559923,0.40174296494674633,0.40201904933847515,0.409635998120001,0.40976283374366235,0.410114336088653,0.41073435185291546,0.41096767968571296,0.4112171403880173,0.4113784308239197,0.4115458783737382,0.4117293805321857,0.4158304140533981,0.4172700798966058,0.41757385720973456,0.4178012360868328,0.41792606705585905,0.42180048535060655,0.4222245957425042,0.42595274904765695,0.42609456681313823,0.4275024153890165,0.4280475442672217
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,7,0.004182335286025553,0.028484504124644625,0.028504140809211164,0.02878698312348261,0.029667274561988675,0.0307866608132455,0.03286951754929977,0.036605753045690775,0.060322973477989664,0.06330300360939205,0.06765701225359039,0.0678341457399656,0.06783414611967997,0.06783414611967996,0.06783414611967999,0.06783414611967996,0.06783414611967993,0.06783414611967996,0.07103533215812569,0.07162935909860099,0.07371921882430842,0.07663863588205248,0.08294791255341209,0.09712827822225453,0.12414230020758865,0.12414230020758865,0.12414230020758862,0.12414230020758862,0.1256425000759023,0.13730849428245115,0.1373232213969814,0.1374138416113644,0.1377221885942067,0.13899134669904778,0.1406353020932691,0.14379223574689531,0.14944308170841072,0.1926253072654685,0.1926253072654686,0.1935329167850953,0.1935329167850953,0.19353291678509527,0.19353291678509524,0.19353291678509518,0.19902646566238757,0.1990653129482921,0.19913049410106534,0.1996628567274663,0.20010457089670083,0.20048310225292879,0.20222932256075032,0.2037480016521515,0.2041815674305453,0.2041815693329256,0.20420208053576047,0.20420208195856038,0.20421154443958986,0.20421986139418785,0.20421986938314868,0.2042219060663332,0.20422190614098712,0.2042224044421127,0.20422252630946222,0.20422254220801042,0.20422255590695887,0.20422256325345595,0.20422256502598102,0.2042386077554411,0.2043304490743766,0.20746282326404586,0.21223410646002172,0.2206954709684314,0.23428646457592628,0.27525022886281164,0.3055729712025816,0.3059853747592836,0.30694363593915414,0.30722782494793566,0.30743659064557577,0.30743912130387063,0.30750506756369655,0.30750510748096416,0.3081481332796512,0.3101637725824796,0.31287930497723643,0.3180305422466224,0.32705998463000613,0.33944627938804506,0.34434252247925873,0.3443517306694555,0.34435173224999865,0.3443517322500162,0.34435173225001625,0.3443517322500162,0.3443517322500162,0.34435173225001614,0.3443517322500161,0.34435173225001614,0.3443517322500162,0.34435173225001625
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,7,0.0327330943265265,0.035446262241079496,0.03556020783235606,0.03561879140650463,0.064447729713305,0.09107439746120181,0.0947742082697553,0.0948009782144477,0.09480097821444768,0.09877482711409526,0.0988216950923459,0.09882169509234591,0.09882169509234591,0.09889257578320226,0.09889257578320221,0.0988925757832021,0.09923751991373435,0.10752326080354711,0.10752326080354718,0.12794526996094846,0.12794526996094843,0.12794526996094843,0.1279452699609483,0.12794526996094827,0.12794526996094824,0.12794526996094827,0.1279452699609482,0.12794526996094813,0.12794526996094807,0.12794526996094793,0.12824502770731816,0.12824502770731813,0.1282450277073182,0.12824502770731833,0.13024580866115684,0.13024580866115676,0.13024580866115687,0.13024580866115676,0.13024580866115676,0.13024580866115668,0.13024580866115668,0.13024580866115668,0.1302458086611565,0.13024580866115656,0.13030993648706024,0.13030993648706019,0.13030993648706035,0.1365435608317682,0.13654356083176827,0.13654356083176827,0.13654356083176833,0.13912418698283285,0.1391241869828328,0.1397203126051406,0.13972031260514076,0.13972031260514078,0.1397203126051409,0.13972031260514084,0.13972031260514087,0.13972031260514092,0.16370206909273594,0.16370206909273605,0.1637847920646416,0.16378479206464158,0.16378479206464153,0.1684543413062211,0.16845434130622117,0.16845434130622128,0.16845434130622133,0.16845434130622144,0.16845434130622142,0.17404027294440652,0.17404027294440658,0.17404027294440633,0.17404027294440638,0.1740402729444063,0.1747385109100663,0.17473851091006617,0.17473851091006604,0.17473851091006629,0.17473851091006623,0.17473851091006629,0.1747385109100664,0.17473851091006626,0.17473851091006617,0.17473851091006604,0.17473851091006581,0.174738510910066,0.17473851091006606,0.17473851091006623,0.17473851091006634,0.1881046765932165,0.18810467659321667,0.1881046765932167,0.1881046765932167,0.18810467659321692,0.18810467659321684,0.18820474186272587,0.18820474186272576,0.18820474186272562
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,8,0.05606463199667578,0.056950801363874495,0.0603706787866467,0.06119376099068807,0.09627996875275761,0.15754386518726626,0.1769545304865902,0.19959914788192068,0.22282974965747018,0.23880849383350297,0.2995430225893003,0.3064629109971452,0.3215898515555857,0.3398931987634064,0.35180648350058785,0.388256899531097,0.43219470005266364,0.44250053948384344,0.44620575334789747,0.4512498951015129,0.4575365231673373,0.45952348330411563,0.4632355011958646,0.46756084387852936,0.46850527012539933,0.47065106458829675,0.4710913839894038,0.47305704507426527,0.4742863284139272,0.4758108078695667,0.4767879108524276,0.4780257979997265,0.47899692431030755,0.4798134015126167,0.4800854233173696,0.48073621264482097,0.48098438055155857,0.4814838512584616,0.48278586250702016,0.48532088987254896,0.48592132512152947,0.48682602878400305,0.4871169062466006,0.48783519360168576,0.48829614943753563,0.48888521068660634,0.48917048636868293,0.4892962449897825,0.48945713984356193,0.4900571971776608,0.4904413026471115,0.49050138180319575,0.4906747786574008,0.4911759380866948,0.49141522171749835,0.4915209816480994,0.4917638326222328,0.49205257577549577,0.49239141269576997,0.4925084072057683,0.4927566530644605,0.49281936968444817,0.4931553385314411,0.49325666453408046,0.4935117384083391,0.49361411405842653,0.4937030000582528,0.49378037038374173,0.49380198138963044,0.4940286338122201,0.49406562675269555,0.49413922386179576,0.49423588473318386,0.49434474874377765,0.49443800247263253,0.4945448671375443,0.4945886844798318,0.4946046368059603,0.49655481728819784,0.49673584175850216,0.4968161254414224,0.49684908707710973,0.49685175681965443,0.496955897989823,0.4969679114661696,0.4970585552996397,0.4971632267521131,0.4972311879298047,0.4973256499051084,0.4973501714745504,0.4973914405306772,0.49745475884660073,0.4974724206370379,0.4975269945886336,0.4975861509278563,0.4978446731195503,0.4978900922005576,0.49798527832195605,0.4980323351053647,0.49803964252613464
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,8,0.06351447758825078,0.06473797549957891,0.06917512688571331,0.13028948086433895,0.13541974286642255,0.1448732083282794,0.17192535414483803,0.20747815218783985,0.24482289414569555,0.2525326871037274,0.2633343924193784,0.27564945767443133,0.29730443536560536,0.30850675484010465,0.3155444334849785,0.32225332143334934,0.33357934379368404,0.3363148864113565,0.34886913438713146,0.35944587272669626,0.36182698884669084,0.36270762770325504,0.36397974694164176,0.37989687822110824,0.3933498885012327,0.3956686110224984,0.4047526891020114,0.4237007529990454,0.4298911107866136,0.43515673558357515,0.43763446618941976,0.43922974071451654,0.43982570992674214,0.44264922382378064,0.45005461776533295,0.4510744659813996,0.4546113654312666,0.45541896125773795,0.4567026677751989,0.46063605384204,0.46120850502481486,0.46298267560151884,0.46382097857587606,0.46400872903101614,0.4647485664217373,0.4652415392588337,0.4713870983748812,0.4724689289705308,0.47316533264090693,0.47464434869372235,0.47497809511607614,0.4752561461640713,0.4756946542738189,0.47572686709985457,0.4760142778027448,0.47616127529818053,0.4763432786531614,0.4819246770876261,0.481960826368986,0.4822264223321754,0.4824664748232022,0.48263393611491484,0.483743204402839,0.48385615693456996,0.48397078305231633,0.48412022328402593,0.48418452098792486,0.4841987065795084,0.4842904709278309,0.48434459606440106,0.48439926897083596,0.4845212521560137,0.4845514177939134,0.48535530460240034,0.48539480548683256,0.48543031639703454,0.4855073131696854,0.48557995952586286,0.4897350158143304,0.48974878149784334,0.4898421481818199,0.489913459992733,0.490967246886095,0.49174205699485074,0.4917601301317285,0.4918083036593387,0.49184777220730946,0.49192496466354896,0.49194746178102844,0.4919774211586395,0.49200268780600387,0.49213066787858684,0.49214199564654504,0.4922026218374539,0.4922477260667353,0.49226817145497337,0.4922817329384309,0.4923353031801684,0.4923732416797332,0.49241779228790605
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,8,0.05606463199667578,0.056064631996675746,0.06205088877303375,0.07249945891524491,0.09443410626633592,0.11330362435464834,0.13790472809868035,0.1844384621367695,0.2197098090560727,0.23881992054288034,0.2583693647567831,0.2632168108863018,0.3127713390653798,0.3173396238909284,0.3255040215121236,0.32725471361533376,0.33448244621840856,0.34859506986939665,0.349644291135977,0.35963046915065094,0.4011141474938961,0.4154657110045193,0.42288203692230447,0.42661760602475357,0.4331276449885929,0.4384557797541738,0.43996031777461264,0.44487809252385824,0.44862856279175145,0.45011998898031486,0.45083343726555214,0.4523105384598346,0.4531152504373481,0.4549103579736318,0.4551540549766089,0.45728509738028045,0.4580339708179699,0.45831361529373926,0.4589031055276882,0.4593956313113914,0.4599301846848562,0.46138300196614973,0.4632334672633563,0.4641527278030088,0.46426501421782035,0.4652809958140571,0.4666640630398089,0.4672172244571342,0.46759564352192906,0.4676781373336826,0.468546057904069,0.4689938606820424,0.4702300345116053,0.47070346021621023,0.4711438670939588,0.47201226407756297,0.4732613263421817,0.47330800391230077,0.4742044323730718,0.4744988359787616,0.4745986737562964,0.4751010600768954,0.47522953448461325,0.47538602483966036,0.4757310411182636,0.47583708906262623,0.4765004746955061,0.4765768362727598,0.47675887617585644,0.47686931920262654,0.47802167076173774,0.47811251132319327,0.47817628145859,0.47830874615699465,0.4784623881289618,0.4784796247648051,0.4785500899917265,0.47872190171517953,0.47896414793169073,0.47899453207591136,0.47927564272996537,0.4795644844443281,0.47964837374494357,0.4798171076651292,0.4798857281136384,0.4799310882027388,0.4875947732648611,0.4878651908935134,0.4879576713484656,0.488080244925125,0.4884621918036353,0.4885374138723829,0.4887865220601576,0.48890406691875476,0.4889983510857521,0.4890687034272759,0.4891554366752558,0.4893415749957005,0.48943608725507326,0.48952537399550383
