topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,5,0.001063998207565518,0.0012338418376113764,0.0012396632700522605,0.0013354395123540842,0.001335439512354084,0.001352234218748959,0.0013522342187489583,0.0017898339945263148,0.0017898339945263146,0.0017898339945263146,0.0020612115621787383,0.002061211562178738,0.002061211562178737,0.002612860866645685,0.0026128608666456847,0.002612860866645684,0.002612860866645685,0.003182972586810257,0.0031829725868102567,0.003252304080570523,0.0032523040805705213,0.003252304080570522,0.003370276630741387,0.0033702766307413885,0.0034309636467444154,0.003433463231441392,0.003433463231441393,0.0034334632314413915,0.0034334632314413954,0.003433463231441399,0.0034334632314414015,0.0034334632314413998,0.0034477878832521558,0.003447787883252159,0.003447787883252157,0.003447787883252156,0.0034602151998705155,0.0034602151998705125,0.0034602151998705116,0.0034602151998705108,0.003460215199870511,0.0034602151998705095,0.0034602151998705116,0.0034602151998705086,0.0034602151998705095,0.0034602151998705095,0.003460215199870513,0.0034602151998705147,0.0034602151998705177,0.0034602151998705177,0.0034602151998705164,0.0034602151998705173,0.0034602151998705147,0.0034602151998705116,0.0034602151998705116,0.0034602151998705086,0.003460215199870508,0.0034602151998705073,0.003460215199870505,0.003460215199870503,0.003460215199870503,0.0034602151998705017,0.003460853036413875,0.0034608530364138774,0.0034608530364138787,0.004022435754988114,0.004051136807156431,0.0040511368071564375,0.004051136807156435,0.004051136807156433,0.004054914930635837,0.004054914930635836,0.004054914930635835,0.004054914930635832,0.004054914930635831,0.0049656555965599996,0.004965655596560001,0.0049656555965599996,0.00496565559656,0.004965717860856844,0.004965717860856846,0.004965717860856847,0.004965717860856852,0.004965717860856847,0.004965717860856842,0.004965717860856839,0.004965717860856841,0.004965717860856845,0.004965717860856844,0.004965717860856848,0.004965717860856847,0.00496571786085685,0.0049657178608568464,0.004965717860856847,0.004965717860856851,0.004965717860856851,0.00496571786085685,0.0049657178608568525,0.004965717860856854,0.004965717860856859
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,6,7.574432763858933e-4,8.479704712511841e-4,0.0011099341308450535,0.0019606074025514636,0.002307969208222279,0.0031807461118852657,0.003558989480337092,0.004275841965255456,0.0047393002072644835,0.00581014484032074,0.006098176405007243,0.007328352380245751,0.007687687931633136,0.008717862431413119,0.010634426403837835,0.011420295581524976,0.011753219507540883,0.014159099358182905,0.01503987511208966,0.016651088122499946,0.020467768654408948,0.027869540135901184,0.027886722136781898,0.02934671405326927,0.03455131146616843,0.03547814870261544,0.041279412030047716,0.0438057447188805,0.04805010244672449,0.050518579222753324,0.05321932212878753,0.05571425760305909,0.060456850552073435,0.06527393643974183,0.06690752588782074,0.06839870888527964,0.07083311416084648,0.07356134151712608,0.07744531124760179,0.07851631608830564,0.08616379601595672,0.09009823474802632,0.09140574443023666,0.09457917991850928,0.1019996452426094,0.10446432438872114,0.10753448626855948,0.10842558551032985,0.10938241959893358,0.11521269145930303,0.11890265272464912,0.11942939767269617,0.1196446654737866,0.1215509110729633,0.12272745028382386,0.12292487308429063,0.12346106147420743,0.12369345096744414,0.12930954254444665,0.12998589504007174,0.1308779721579598,0.13130949686768276,0.13210339733768936,0.1322897395825227,0.13281464292784606,0.13424429635044519,0.13502183944251597,0.13824692404215858,0.13866725436559174,0.139326143042847,0.1424532968065816,0.14306223408672636,0.1432371783786449,0.14327034270657615,0.14422519652969165,0.14434748423631663,0.1443994325058296,0.14479381836359642,0.14509558816738766,0.14629059997695595,0.14682176682397918,0.1473354467678568,0.14757995936065466,0.14783644872173918,0.1480327236573603,0.14819717903185076,0.1482963800336459,0.14868719331646824,0.15452472386433902,0.15463336773131045,0.15502992667672244,0.1551248662315926,0.15758216069248385,0.15771169358102746,0.15882321217206938,0.15914299677069013,0.15937219677252726,0.15950968206405533,0.15986064108119688,0.15992250377361858
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,6,7.263324521250776e-4,9.781890032618413e-4,0.0013390520435377438,0.002841131057608457,0.003631726395925018,0.004123898706851401,0.004191705968603211,0.005198582067153483,0.0055004680255970485,0.0055725437810678746,0.007043755066945018,0.007938307985652947,0.009647591147616008,0.00999208184557796,0.014124306390572921,0.01753719478529797,0.018235338960343263,0.022782601764271278,0.023241224810646978,0.026560672413755242,0.028358974328696017,0.036790602708246675,0.045428731275635556,0.05020056684105626,0.05031015002764077,0.0632088664780251,0.06902914110868724,0.07002931534557515,0.07344655629826546,0.07852428866773212,0.08382055218176891,0.08622455901541186,0.0873384714561261,0.09342227025770243,0.09475280955954556,0.09580530622915363,0.09811538767504016,0.10004492498822759,0.1021041141049046,0.10335440253592225,0.10476526575064418,0.10957109875310644,0.1105122701554959,0.11525082909471235,0.11599932586999387,0.11711239338539571,0.12092113251327265,0.12169854874666802,0.12237879787929228,0.12498657591221632,0.12538628537757518,0.1287699020114081,0.1293408873934708,0.12958123121893414,0.130010551883556,0.13059290400630497,0.13122273016385752,0.13402705927513725,0.13453449184437194,0.14064274385856435,0.14138136900392853,0.1418299868658222,0.14197352460149756,0.1423298674303673,0.14347976420558112,0.14406791220076218,0.14702785513539546,0.1473081213974375,0.14745928750874066,0.1477069511441737,0.14796093213162248,0.14821476839557984,0.14841219271255532,0.14917159000601748,0.14973284566399298,0.15333823829269239,0.1535113995491696,0.1536377578228309,0.1537441623029064,0.15429449850536606,0.15579697938977324,0.15589419140442157,0.15774776541528968,0.15802519142769164,0.15833781110642292,0.1585547434201502,0.1587131867085814,0.15881843716624983,0.15899357577557816,0.16097459979450132,0.16116165843104374,0.16118280201516774,0.16127386757027767,0.16140693049492516,0.16149119653534022,0.16151946469449216,0.1616093641312071,0.16201606619207815,0.1621416124599272,0.16367364978184049
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,6,7.574432763858933e-4,0.00086433827918641105,0.0016418505840330056,0.0016809552734256912,0.0035274168311875747,0.004214631108234694,0.005364654848013571,0.0073201560541902464,0.00806231713100676,0.010015592308104017,0.011726490364304887,0.012263503321646546,0.013083506448907855,0.014578760035149753,0.0172440783571426,0.01768471705442471,0.018157641348292654,0.02010955067736881,0.020545075904720128,0.02151831629869463,0.02209312391815352,0.022445222736828307,0.023107303445450474,0.023710026231918833,0.023811284678302923,0.024209480785961184,0.025305186470497842,0.025607499921778513,0.02568185892860016,0.025925271055655445,0.026113510337323592,0.026179253483112112,0.026513795789328096,0.02657475673260505,0.027459664025893855,0.027977836737259468,0.028042922234068783,0.028070565746315078,0.028690516835179678,0.028749977897085412,0.029375630018548267,0.029444773606770714,0.029551556313181387,0.029583237195216536,0.02961175565957608,0.029682783463555202,0.02969063270822279,0.02972359767815122,0.02992145354351512,0.029935758297573684,0.02996364259273403,0.029993195596745317,0.030150907421562227,0.030184815713564454,0.030485103794592648,0.0305053643240303,0.030528511033303934,0.03054513966542487,0.030563061109321814,0.030575611039357523,0.030646038158050285,0.03084505204292602,0.03095306275268469,0.030978232210343515,0.03098585444991174,0.031027410384294962,0.031172097799635583,0.03147946742089319,0.032758602697819064,0.032776166997520256,0.03278200200262204,0.032798260387536485,0.032838920477216746,0.03284587003653033,0.03285831291318932,0.03286934422324291,0.0329194661509907,0.0329366912978629,0.03336795060278502,0.033425765448004637,0.03442792541386649,0.03443711883456391,0.034454116638207,0.03445793608998373,0.034476560851994784,0.03448750803030783,0.03454828773533049,0.0345599562418216,0.03458359052492661,0.03458525456941391,0.034612720365033184,0.03466194717238138,0.03466870046217552,0.034785621214327836,0.034798928649974026,0.03482467923904757,0.034827507493753906,0.03507854251690788,0.03509758989928774,0.035102467027190914
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,6,5.322583224728486e-4,0.0020606713607148074,0.004697822349591953,0.004716617137670589,0.004716619281197319,0.004717939403064786,0.004717939479997609,0.00472124208452058,0.004751983472017647,0.0047870155589376665,0.0048567497402250874,0.004856749760104716,0.0049949824600258996,0.004994982464198552,0.00526716000941141,0.005267160069456281,0.005799266963604887,0.0057992739379309904,0.006824585119667618,0.006827060575149887,0.006827060602206775,0.007974085153840795,0.00797493525326326,0.007974935256136944,0.009342340189767012,0.009344111900621198,0.009344124326645468,0.011092640867286717,0.011097852806014979,0.011097868453002126,0.013514289317617426,0.013520448255327718,0.013520448288961285,0.013520448297612972,0.017107205454519187,0.017108255744896897,0.017108255843517536,0.01710825584353201,0.022443820728468365,0.022445516668790196,0.02244554717399415,0.02244554766425192,0.028019293800694282,0.02804316465588678,0.028043926666443977,0.028045074337399636,0.02804509383380374,0.028529253265617144,0.028701347947574327,0.028706539496235174,0.028706622276984135,0.028706627627399478,0.02870662772582412,0.028766994972790727,0.028768611231677982,0.028768617892279955,0.02876861883732562,0.028768619462064222,0.02876861946266289,0.028768716329764195,0.02876871664013775,0.028768716693741404,0.02876871669387142,0.028769167183622622,0.028769167184462034,0.028769167184673757,0.028769180695053864,0.028777364994694268,0.02879824829270263,0.02884010757485856,0.028924173662821004,0.029093766111127278,0.029093767250911264,0.02943945322455971,0.029439472111932926,0.029439472112714922,0.030162662875187367,0.03016266287543069,0.031742346395341396,0.03175111969601615,0.031751119697800194,0.033872406220931385,0.03389539246758341,0.03389539533813453,0.03692344972457457,0.03696323215197143,0.03696460921376617,0.036964611615101395,0.04033388073173573,0.04034837168010988,0.04034840183483771,0.04034840185758329,0.04067006676005357,0.040674090602754794,0.040674110454168175,0.04078866822083424,0.04081997475297666,0.04081998101914062,0.04081998105073185,0.0408375364012081
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,6,7.889487450156268e-4,0.0013436900147245881,0.0013528454968685783,0.0014057772195642812,0.0017711558473918116,0.002094949540487622,0.0020949495404876217,0.00209494954048762,0.002216495573920977,0.0022164955739209778,0.0023158289324834622,0.0023158289324834605,0.00231582893248346,0.002315828932483459,0.0023158289324834605,0.002315828932483461,0.0023166629211594228,0.002316662921159422,0.0023267216866858713,0.0023267216866858713,0.002326721686685871,0.0023267216866858717,0.00240036898953235,0.00240036898953235,0.002400368989532352,0.00240036898953235,0.002460351714323763,0.0024603517143237646,0.0024603517143237637,0.0024603517143237637,0.002460351714323763,0.0026067278795364607,0.0026067278795364607,0.00260672787953646,0.00260672787953646,0.0026067278795364624,0.0026164996280681587,0.002616499628068158,0.002680419361108799,0.0026804193611088,0.0027094137166028074,0.002709413716602805,0.0027111385047560036,0.0027111385047560044,0.0027111385047560053,0.002711138504756008,0.002711138504756008,0.0027111385047560096,0.0027111385047560105,0.0027111385047560096,0.0027111385047560114,0.0027111385047560105,0.0027111385047560088,0.0027111385047560105,0.0027111385047560096,0.002711138504756007,0.002711138504756007,0.002711138504756007,0.0027111385047560053,0.0027111385047560044,0.0027111385047560036,0.002711138504756002,0.0027111385047560027,0.0027200984190611944,0.0027200984190611944,0.0027200984190611927,0.0027200984190611927,0.002725646087765373,0.0027256460877653713,0.0027949092291693596,0.003009969673749285,0.0030099696737492868,0.0030099696737492876,0.0030099696737492885,0.0030099696737492868,0.003009969673749286,0.003009969673749286,0.0030099696737492868,0.0030099696737492885,0.0030099696737492876,0.0030099696737492885,0.0030099696737492876,0.0030099696737492876,0.003009969673749286,0.003570987325373404,0.0035709873253734047,0.0037735330592734134,0.0037735330592734116,0.0037735330592734108,0.0038054661815706374,0.003805466181570639,0.00380546618157064,0.0038054661815706374,0.0038054661815706374,0.0038054661815706357,0.0038054661815706357,0.003805466181570635,0.003805466181570632,0.003805466181570633,0.0038054661815706305
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,7,0.0010452183599485958,0.0012175144690176084,0.0016531809938786397,0.0020544793675544974,0.0030136831547866345,0.0043323658856752765,0.004530933216257805,0.004664668397253447,0.0058978625442746915,0.006759696453602318,0.006997096285997489,0.008144435469126785,0.008342936842497583,0.008732404199494451,0.009208101643677523,0.009428667114385982,0.009971679170850362,0.010929580951459768,0.011201820319673539,0.011826353879505178,0.012462965111529955,0.013557808174519927,0.01590833462995196,0.018520060081640567,0.01958637845719292,0.019960308700791633,0.020284876252808094,0.020912469512298054,0.021195265550547977,0.022444625831516032,0.025655860170756658,0.02880468954043377,0.038293212582959674,0.039722828481795695,0.04586111457183732,0.051077217123629726,0.0635848721622709,0.06463736855385552,0.06650151036865751,0.0668848943862092,0.06949846875949083,0.07314620190072686,0.07540521206686294,0.07732835100494737,0.07871412027513595,0.07978160205088328,0.08308381368569487,0.08442333785193536,0.0859372326120149,0.0882005157354307,0.09413219986064127,0.09475407673944426,0.09761124880569179,0.09801096138698132,0.09882716299124814,0.10132318512075222,0.10149658386488342,0.1046550107711113,0.10494687774239062,0.11648194851602688,0.11760402175814921,0.11780253146484619,0.11999856708923284,0.1210145079137024,0.12110883737335587,0.12376547846005301,0.12407805504298419,0.12480447500490656,0.1253979273821995,0.12563584912817816,0.12919420572739854,0.13283593764277382,0.1332208392317887,0.1347117344942232,0.13571112043739866,0.13612604898136,0.13666494804820076,0.1371318950665969,0.139000480189411,0.13920799656294364,0.1411083980481611,0.14141368094737058,0.14241401231918413,0.14258722155942255,0.15158728367281332,0.1539418395629417,0.1547657862370372,0.1563457289914766,0.15681701118528726,0.15721921217471166,0.1575918069951381,0.1581018555676148,0.15860435770849043,0.15932700118302076,0.16010134279033614,0.1608235130277828,0.16113070152005707,0.1617243991609998,0.16233838597592834,0.16259301631055578
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,7,0.0013833996400572585,0.0013969681206114002,0.0014490761627047948,0.004771519547789424,0.0053022484099087,0.005438756095679608,0.005948119879825367,0.006085575234948868,0.0070172650375024586,0.008290186519958158,0.010274367535942672,0.010783893687918832,0.01118568551075357,0.012438811193506545,0.013277634943982286,0.014403829064074131,0.02121442668538133,0.02199661195959558,0.022366319986302736,0.022674136920940623,0.02447939337589001,0.025225070924414346,0.025546137168413835,0.02582927377092361,0.026356735507128567,0.027415847346666508,0.027920266781830388,0.032760535153408946,0.03340905760438315,0.034245744529162375,0.03536286009184829,0.03953567488444413,0.03993589276874663,0.04076900353112599,0.04169277333845079,0.042327171631450645,0.04315338018114619,0.043505348809595126,0.046462258707046365,0.05151815444842822,0.05365072634938274,0.057585925199620316,0.05771243471112178,0.06104761811841487,0.0625468328484744,0.06757518909450302,0.06833634919867829,0.07020658947708447,0.07490811546251061,0.07604876418326065,0.07696539805333952,0.0822222290705664,0.08458690555521321,0.09310023348974192,0.09455423806389794,0.09603264881596194,0.09705791931973198,0.09862231408246971,0.10519858123536802,0.10679456043997312,0.10928590887075149,0.11148243764122932,0.11398132322918499,0.1153063042233434,0.11714476738840966,0.12216338596939903,0.12244738017534239,0.12305872157562582,0.12777950954041783,0.13069535469446372,0.1337354587072348,0.13474863215938987,0.13963826590753714,0.14917057915076315,0.15357867266827857,0.1554158201011127,0.15586568877199966,0.1564043000451946,0.1571097210367272,0.15772518340171454,0.15955396518241782,0.1599790895576167,0.16151811312849515,0.16185800548971527,0.16267098092189541,0.16445512581865146,0.1651114426212008,0.16590580725583803,0.16645347312664704,0.16694962475974548,0.1678848594260378,0.16803404947926526,0.16847213421215143,0.1689362149620705,0.1708874300838687,0.17113902675517378,0.17137299310065474,0.17148198744911902,0.1716205710881013,0.17211594918526354
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,7,0.0010452183599485958,0.0012519669289805847,0.002639287190536958,0.003395161655844849,0.003470838786841173,0.0038815427328336605,0.004824650166113641,0.005111592537040336,0.005739604453922455,0.005907130000840662,0.007654196140790882,0.007873541385132682,0.008352827061795638,0.009665003607305121,0.010039343438120563,0.014417291872147082,0.016359049186427388,0.01745439701630843,0.01866372670523575,0.02217643559591432,0.02817892000484423,0.031114736766966338,0.03431248491526153,0.038082730500141,0.03887067010672411,0.042328891074251335,0.044178458868946405,0.04809648225977862,0.05205726558087327,0.05745673751569452,0.0682678671600057,0.07199366330024606,0.07547013921983879,0.07627745467035899,0.07975770169046913,0.08212429988923373,0.08330522041476933,0.08862621710327256,0.09092363831391227,0.0947541253374221,0.09660254704539485,0.09971349332203107,0.10153383415424765,0.10661020947694153,0.10689773424591562,0.1080810239934489,0.10826059480345965,0.1086394141128775,0.10936810552031473,0.10980302009835424,0.11012046548604801,0.11034569455036132,0.1108053043517938,0.11098055931243432,0.11141570784074788,0.11167980651225624,0.11188207846485088,0.11195583792758929,0.11202080350809406,0.112247544164453,0.11368868484650863,0.1166217972348718,0.11724393967799311,0.11737658512437318,0.11743237987448303,0.11775499349853973,0.11899671461057179,0.11908245257393019,0.12478103363759584,0.12485853064670616,0.12512262460311463,0.12534965490408742,0.12542092313109257,0.13300796409395835,0.13338131264977263,0.1334154467692377,0.13350185845178925,0.13354317734796356,0.13410646408775256,0.1344836821546746,0.13454976938353236,0.1351950591571905,0.13715477690943914,0.13722057808773744,0.13727767856115689,0.13737712433887536,0.13746447916373852,0.1375306698556085,0.13873907567510094,0.13961279164865745,0.13966276242872253,0.13976846481836877,0.13980866943313763,0.13994584062029508,0.1401852709828302,0.14022530287182278,0.14041906705130827,0.14112910815112484,0.14179238437415043,0.1418247217808005
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,7,8.878183517044798e-5,2.4561813244409445e-4,0.001148101663016777,0.0041140696199168806,0.004645513547831323,0.004645591258774023,0.004645591271229774,0.004645592326839789,0.004645592326840855,0.00464903941734764,0.0046537292449237546,0.004681909902899028,0.004719517976643643,0.004794871804012707,0.004794871808648394,0.004946209698473999,0.004946209763054419,0.0052520010668840955,0.005252009084698658,0.005252009098526139,0.0058811873388868825,0.005881236622642936,0.005881236622644036,0.007224478439984808,0.0072247403971891725,0.007224740397554982,0.0089234749571807,0.008928699888801284,0.008928720965352618,0.008928721435252468,0.011263436163841426,0.011263744531406135,0.011263744547325412,0.01126374454732751,0.01469879154263761,0.014699296621834498,0.014699296651307408,0.019833788931131982,0.019848792594183665,0.019848847361509468,0.019848861219294515,0.019848861223721204,0.025680077082137216,0.02568098665802456,0.02568197448073464,0.025681977884659608,0.02674867781748606,0.02680649797635689,0.026810477427431485,0.026810486112903077,0.02681048699565898,0.02681048700765286,0.026818681918735154,0.02681868959213621,0.026818689622171998,0.026818689623388185,0.026818785570274773,0.026818786029067773,0.026818786029075767,0.02682191169098585,0.026834396992391856,0.026851033769426928,0.026884287615230745,0.026950699402166885,0.02708319558842559,0.027083196150183248,0.027083196153914503,0.027347286497710482,0.027347286881440284,0.027874969565208532,0.02787512775115121,0.027875128582911607,0.028929245974483882,0.02892965878376296,0.02892965912704345,0.03015648358027211,0.030158716886853815,0.030158716887198633,0.03170763700302056,0.031712132799347474,0.031712132800160504,0.033825169301225796,0.03384096662926109,0.03384096910683004,0.036845791524786294,0.03688526668878495,0.03688668200558868,0.03688668375163077,0.04028626660053785,0.04030013733125889,0.04030016588349538,0.04030016590303694,0.04069046543785725,0.04069135285857333,0.04069137736276548,0.040788300703610066,0.040828899988217336,0.04082890738657268,0.04082890742855503,0.040846807527549635
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,7,6.276433626162318e-4,8.924338847885465e-4,0.0013044725830771706,0.001304472583077171,0.001585560481661898,0.0015855604816618987,0.0015855604816618978,0.001746089449601896,0.0017460894496018958,0.001770756136346525,0.001770756136346526,0.002019585414403514,0.0023957867190769755,0.0024627098798227923,0.0024627098798227914,0.002462709879822792,0.0024627098798227914,0.002464510863563995,0.0024645108635639955,0.0024645108635639942,0.002675154920198703,0.0036513263070932873,0.0036513263070932864,0.0036513263070932856,0.0036513263070932873,0.00365132630709329,0.00365132630709329,0.003651326307093288,0.0036513263070932847,0.0036513263070932864,0.003651326307093289,0.0036513263070932873,0.0036513263070932864,0.004637984163668134,0.004637984163668134,0.0046379841636681315,0.00463798416366813,0.004637984163668132,0.004637984163668135,0.004637984163668136,0.004637984163668138,0.00463798416366814,0.004637984163668138,0.00463798416366814,0.0046379841636681384,0.004637984163668138,0.004637984163668137,0.0046379841636681384,0.0046379841636681384,0.004637984163668136,0.004637984163668135,0.004637984163668137,0.004637984163668137,0.0046654373503543095,0.004665437350354311,0.005038232969199241,0.0050382329691992436,0.005038232969199242,0.005038232969199242,0.00503823296919924,0.005038232969199239,0.005080106530390401,0.005080106530390402,0.005080106530390402,0.005080106530390401,0.0050801065303904,0.005080106530390395,0.005080106530390392,0.005080106530390393,0.005083536308337609,0.005083536308337609,0.005083536308337615,0.005083536308337614,0.005083536308337621,0.005083536308337616,0.005083536308337615,0.005083536308337611,0.005083536308337613,0.005083536308337611,0.005083536308337611,0.005083536308337607,0.005083536308337598,0.005083536308337599,0.005083536308337602,0.0050835363083376,0.005083536308337596,0.005083536308337594,0.005083536308337593,0.005083536308337601,0.005083536308337599,0.005083536308337595,0.005083536308337594,0.005083536308337591,0.005083536308337585,0.005083536308337587,0.005083536308337584,0.005083536308337579,0.00508353630833758,0.005083536308337579,0.005083536308337578
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,8,0.001052962519261126,0.0013527110099447186,0.0014650000497846015,0.002182361507741878,0.003553246765687681,0.005731822353193534,0.005830557733217349,0.006816361053454737,0.011174984943718031,0.012168138160697712,0.013522847162558114,0.02436713784005609,0.03454706415165811,0.03959467832741398,0.04176010934262112,0.04365442707354334,0.05199449490819363,0.06917128865840458,0.07401367517247387,0.07620098562734891,0.07666626339619545,0.07840431553064997,0.08420481478193528,0.08794922706722119,0.0885887107900675,0.09044076278818758,0.09210805587305654,0.09312098046345865,0.09526782312631621,0.09562029660193119,0.09644949877598846,0.10462948799553251,0.1055495724339903,0.1080192462261721,0.10904791110824737,0.11101318875341391,0.11305274032711625,0.11396661163056356,0.11429120211634329,0.11516264459734603,0.11723666972525527,0.11802177253939478,0.11810422882308749,0.11871597641269233,0.11906642471578502,0.12274562736737069,0.12340204213576632,0.12936255196549534,0.1352462584976605,0.13580196055306365,0.13746334224401047,0.13761270739030393,0.13828947753590656,0.13839701935471668,0.1416050248794034,0.14196802688803226,0.14222960770730228,0.14249626937639245,0.14608312944363827,0.14639585685547757,0.14645237108654474,0.14709537405115325,0.1487199864359695,0.1500849265332705,0.15033082613266183,0.15047904918531435,0.15067587881858582,0.15095943462434883,0.1512537023166043,0.15659050297336896,0.15664763222108308,0.15707008336878872,0.15748303606094644,0.1577965051966356,0.15801897674506135,0.15807954077047026,0.15812749384502756,0.1583454277908822,0.159036984194601,0.15932488692877553,0.15942044730777277,0.15955035009169583,0.1597120456616594,0.15982149011179397,0.15998913213037091,0.16055271448996766,0.16095273746173264,0.16101730194095593,0.16127337242448428,0.1615581132478181,0.161617523109557,0.1617553053782277,0.16207314400705666,0.16215654714240804,0.16216610878249874,0.16239295518932093,0.1625515258761365,0.1626364699702492,0.1638037213781349,0.16408388334290497
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,8,8.366578885429805e-4,8.766110019338056e-4,0.002114229906930803,0.0025554831264467215,0.0027718797427866864,0.0038320421164447275,0.0047483809042448075,0.005381458237143397,0.005705106374039379,0.006712118573771743,0.007115647036782761,0.0078897790199737,0.008361109991209047,0.008947299016739005,0.01179161630913477,0.012493110647408818,0.014248161928705238,0.01774603939443047,0.029925184562526564,0.03991310523860028,0.043786497421824104,0.05642163406584813,0.06078856140794308,0.06749024340443484,0.07173721087710405,0.07674890797622155,0.08026852595414354,0.08695180167346431,0.0919775435892952,0.09310542723890779,0.09579170491260586,0.09858615033323066,0.10883766729572072,0.10988494544445628,0.11593660059298283,0.11891877577567464,0.12314889586175759,0.13039975634262815,0.13151977746885762,0.13290826131989708,0.13401380536842136,0.14015914481978853,0.1410781907412183,0.1442811762700806,0.1484941094300285,0.14975626398390177,0.15079399795759002,0.151951189339941,0.15424224626424593,0.15462604388314544,0.1558138243921114,0.15791218058318354,0.1589848976794027,0.15989959229131492,0.16058362955517622,0.16136901133844983,0.16169869973873158,0.16222483083859954,0.16239263242826132,0.16274763602915454,0.1631467521754042,0.16586244276395817,0.16645206921379516,0.16667723173875296,0.16748438377679198,0.16789253992615757,0.16818986994205923,0.1690576706569208,0.16929578215511326,0.16948459311779873,0.16967710869994554,0.17000468969252328,0.17075424370181239,0.17120995406332867,0.17288265832140778,0.17328989459965108,0.17356006025131498,0.17363359303976078,0.17379739524814183,0.17391156644990793,0.1739770562650341,0.1741438866857739,0.17417270713411853,0.17428005025803073,0.17446575604097997,0.17453799915896742,0.17512180010976486,0.1753131982449107,0.1754378671341177,0.17552894135369312,0.1761308585904136,0.17623671500956772,0.17738262593501028,0.17744477246683807,0.17762212375652311,0.1777436520132246,0.17780581016513708,0.17787067147271732,0.1780122750887464,0.17822173594758725
