topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,5,0.16425161393795124,0.2347671037502086,0.2708010917334413,0.29221330801103385,0.3012387866562072,0.31533212306135455,0.31801571520670713,0.3185211318902113,0.32987527693770735,0.32987527693770746,0.3298752769377076,0.3401591481950777,0.3401591481950778,0.3401591481950778,0.38834974356076246,0.38931715413722734,0.41901231140835343,0.4357116129556333,0.43571161295563343,0.44114343396468547,0.4442422022614246,0.4505078365688785,0.4505078365688783,0.4505078365688786,0.4505078365688789,0.4856617337425402,0.48566173374254,0.48566173374254,0.4856617337425399,0.497027885030841,0.49702788503084083,0.49815230417566797,0.4981523041756676,0.4981523041756675,0.49815230417566725,0.5084915489621785,0.5152502609847774,0.515309408908511,0.515309408908511,0.5153094089085111,0.5153094089085107,0.5153094089085107,0.5189030328201222,0.5189030328201223,0.5205747184624001,0.5205747184624002,0.5205747184624,0.5205747184624,0.5205747184623999,0.5205747184624002,0.5205747184623999,0.5205747184624003,0.5205747184624001,0.5205747184624002,0.5205747184624003,0.5205747184624002,0.5205747184624002,0.5205747184624007,0.520574718462401,0.5205747184624012,0.520574718462401,0.520574718462401,0.5205747184624006,0.520574718462401,0.520574718462401,0.520574718462401,0.5205747184624013,0.5250637677965292,0.5250637677965289,0.5250637677965289,0.5250637677965289,0.5270619365240348,0.5270619365240349,0.5270619365240345,0.5270619365240342,0.5270619365240341,0.5270619365240348,0.5322190865845021,0.5322190865845018,0.5322190865845019,0.5322190865845017,0.5322190865845015,0.5322190865845013,0.5322190865845016,0.5322190865845013,0.5322190865845009,0.5322190865845007,0.5322190865845009,0.5322190865845003,0.534297244855867,0.5342972448558674,0.5342972448558675,0.5342972448558678,0.5400564901779654,0.5460950391072281,0.5460950391072279,0.5460950391072279,0.5460950391072277,0.5460950391072275,0.5460950391072276
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,6,0.24822118285115913,0.24991339508876181,0.29526912581358616,0.3701271452081619,0.42534951244269104,0.4254402833205575,0.4337341811966421,0.44940510066077244,0.48472859667073065,0.4956305806788843,0.5238044307927723,0.536797750862198,0.5919966158507766,0.5973244677965291,0.5996873704737701,0.628467279553511,0.6398452171385205,0.6509257694208079,0.6516302165282424,0.6518673736939073,0.6521055102455608,0.671078881309267,0.6756345183961847,0.6812196101492165,0.6909249090353813,0.69376848590767,0.695686705351436,0.6958951355712361,0.7012110942279882,0.713091934659,0.717186610875296,0.7202000998667895,0.7209324003044263,0.7219863234127648,0.7238060670635533,0.7248671429523328,0.7251756722680345,0.7253636395432241,0.7254317441538464,0.7258027088818684,0.7258587814679048,0.726312568953492,0.7268890134659642,0.7270661631558897,0.7273111020664974,0.72775695147831,0.7288874199811111,0.7289739052143434,0.7290073498854817,0.7290834268548979,0.7291702216304221,0.7291732779933785,0.7302741670143891,0.730975417727214,0.731169366027722,0.7312461209670249,0.7312676147684808,0.7313008624785232,0.7318916560136733,0.7319717470667696,0.731983807391568,0.7320379454985484,0.7321129286264133,0.7321280188672372,0.7321830104734487,0.732251685132952,0.732261956862455,0.7334658041349866,0.7338758950502161,0.7338840723435976,0.7338873194823734,0.7339120164649258,0.733942645089987,0.7339564781747545,0.7339614122377843,0.733972389980295,0.7340016687407764,0.7340075554368609,0.7341411380680364,0.7341603262715635,0.7341820554093258,0.7341919560429868,0.7341982246870141,0.7342049739928145,0.7342110327239093,0.734218380923334,0.7342276563523524,0.735950148546866,0.7359552807050633,0.7359589371070304,0.7359739963961116,0.7359743927662515,0.7359825606226142,0.7359862997874356,0.7361870246396959,0.7361874585430613,0.7361974521021651,0.7362179929861745,0.7362328319943044,0.7362365881290457
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.2889956257399771,0.2962660775681019,0.32076884310852843,0.44070740433320277,0.45359936439091786,0.49693202199540015,0.536952490731615,0.546180809121107,0.5802342467741693,0.5975367910486695,0.6036850836493957,0.606746138816316,0.6092810701772747,0.6132421238166524,0.6196220637727182,0.6218533634837153,0.623700117762366,0.6243621596230635,0.6255953707505155,0.6325303175419088,0.6335439602651145,0.6347775403610059,0.6353827173511688,0.6361365638398964,0.6369432163325106,0.6374718302634423,0.6376811808698659,0.6378833491320248,0.6379503527548243,0.6393940413056007,0.6395668329603927,0.639825153247022,0.6403827310574449,0.6406734584323736,0.640893644040726,0.6413099425026725,0.6417433790418969,0.6420791977516449,0.6421755543217794,0.6424029517899931,0.6425233026557504,0.6437995589293243,0.6438788090827305,0.6442282551009875,0.6443107336217939,0.6444337966372355,0.6445352351526279,0.6446005486185727,0.6446513159172751,0.6446772963313779,0.6447275905737251,0.64487365976922,0.644963093263836,0.6450704539775183,0.6451081234970208,0.6451544960911142,0.6451709142606626,0.6452029893613376,0.6454373066857174,0.6454625977367714,0.6454748276254304,0.6455540264881511,0.6456190765553049,0.6456910409090763,0.6457136771931692,0.6457977873249482,0.6458340052670751,0.6458855074562833,0.6459698700739893,0.6459949018785394,0.6460034774861941,0.6460683574468528,0.6461011136715077,0.6461510282135865,0.6461823109651902,0.6462427091622348,0.6462650900546872,0.6462932555767639,0.6463033922536924,0.6463204932149448,0.6463563935109914,0.6463749875502712,0.6463928185928206,0.6464060071176129,0.6464297019100552,0.6464431634085522,0.646454849036518,0.6464659076581497,0.6465032731445096,0.6465356710000131,0.6465747701860763,0.646585452626003,0.6466338833916495,0.6466684839646831,0.6466817901113203,0.6466891077148355,0.6466987255181201,0.6467185689126301,0.6467223298849575,0.6467337879699354
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,6,0.24822118285115913,0.30138125711758845,0.3550032026075706,0.47860164966604807,0.48155722122862793,0.5257788599667641,0.5344626927441225,0.544317015059919,0.5465412596519722,0.5991159141508224,0.6047693725052207,0.618711481348562,0.6191925493068814,0.6208041359185632,0.6283845982019733,0.6447137826661894,0.663886571032744,0.6726045765640188,0.6880411875677432,0.7013872965135636,0.7021102971207814,0.7029718414071591,0.7035854850568861,0.7036980668872874,0.705395725356573,0.7064164726778848,0.7079010186463371,0.7093372282094367,0.7106668675131657,0.7126451360038651,0.7129382098045781,0.7133868388604951,0.7134600777609955,0.717167968211543,0.717371087385979,0.7175221704329707,0.7176554825350067,0.7177423719698827,0.7178081792482031,0.7180249330439662,0.7182355893510647,0.7186928041854002,0.7222425478726211,0.7225709733836948,0.7226275091389378,0.7226821352421636,0.7227540432899769,0.7229242072738364,0.7229963981689211,0.7234408684568171,0.723458621043599,0.723531049238721,0.7235340546685503,0.7238425092618179,0.7238545621536042,0.723884161872281,0.723930729816121,0.7248517931224899,0.7249097309113355,0.7249580611881168,0.7249628536036717,0.7250753679518119,0.7250861910268006,0.7251881064588596,0.72520190566574,0.7252316476596954,0.7254288589187724,0.7255581316930401,0.725562343538276,0.7255643123051877,0.725618734426024,0.7256579076572706,0.7256603978085915,0.7256723125232031,0.7261539076139597,0.7261710037069956,0.7261919035202745,0.7262249965860547,0.7262371108012483,0.7262424086600924,0.7262521683406363,0.7262771344381281,0.7262815808705223,0.7262885152928683,0.7262961084145492,0.726321708494779,0.7263274480568565,0.726333883301306,0.7263407027110144,0.7263484709583693,0.7263527146184139,0.7263554812862485,0.7263577785456115,0.7263637428582367,0.7263893462090614,0.72639259891942,0.7264013736146294,0.7264026371633759,0.726407119856218,0.7264111400576649
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,6,0.033249573267470446,0.03626663018661281,0.05873959812628525,0.06274362670000475,0.06278781546571664,0.06371207548380468,0.0686692881858976,0.07986232916037805,0.09074744909767803,0.09080932268143546,0.09080932268143546,0.09080932268143546,0.09080932268143546,0.09154364116256557,0.0927802680366872,0.09513204208781562,0.09519178695431038,0.09519178695431037,0.09519178695431038,0.09519178695431037,0.09519178695431037,0.09521487283462005,0.09549559052472371,0.12401370893271935,0.12401370893271935,0.12401370893271935,0.12419452762226771,0.12466166454882756,0.12781844098546674,0.1589870651585918,0.1589870651585918,0.1589870651585918,0.1589870651585918,0.1589870651585918,0.21217839895402946,0.2124424135607224,0.2129648239402115,0.2130848336942056,0.21334097093022913,0.21721275741088658,0.230256996677074,0.24911017816806347,0.3841097803673515,0.4261258710868129,0.4283111946115361,0.42902902726157016,0.4291990783282122,0.43005394613256015,0.4324319170105457,0.43398877317515,0.4352742142432141,0.4353781192988468,0.43537994395520396,0.4353799864978464,0.43537998794513566,0.4353799879451353,0.43537998794513527,0.4353799879451356,0.4353799879451357,0.4353799879451356,0.4353799879451356,0.43541920440058796,0.4399227414085955,0.44206770178865573,0.44374776508870556,0.4437477650887055,0.44374776508870545,0.4441328133892855,0.4489141898137557,0.4736590802742446,0.47381698452479937,0.4738184673757159,0.47381850997192837,0.4738185099719283,0.47381850997192826,0.47381850997192837,0.47381850997192876,0.4738185099719289,0.47381850997192876,0.473818509971929,0.47381850997192926,0.4738185099719292,0.4738185099719291,0.473818509971929,0.47381850997192904,0.473818509971929,0.473818509971929,0.47381850997192887,0.473818509971929,0.48189560216179017,0.4818956021617901,0.48189560216179017,0.48189560216179034,0.5019741340914176,0.5234522961824529,0.5234522961824529,0.5234522961824529,0.5234522961824529,0.5235308660745919,0.5258412094652696
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,6,0.22343662428394379,0.23776008666768633,0.2866066644796612,0.3475335776168849,0.3896184151980889,0.3957534048642855,0.3960937024879048,0.4869576379650116,0.48695763796501146,0.48714335223413235,0.4871433522341317,0.489389504789027,0.4899995815740432,0.49709311198616657,0.5202326307302244,0.5202326307302239,0.5202326307302237,0.5202326307302242,0.5202326307302244,0.5202326307302239,0.520693741861537,0.5206937418615366,0.5206937418615364,0.5206937418615365,0.5597632411020182,0.5730665492216802,0.5730665492216803,0.5730665492216801,0.5730665492216807,0.5730665492216804,0.5730665492216802,0.5730665492216804,0.5730665492216805,0.5730665492216803,0.5730665492216802,0.5730665492216804,0.5730665492216808,0.5730665492216813,0.5730665492216812,0.5730665492216812,0.5730665492216814,0.578518565723308,0.5785185657233078,0.5785185657233074,0.5785185657233074,0.5785185657233075,0.5785185657233068,0.5852048774409763,0.5852048774409759,0.5852048774409756,0.5862262178467286,0.5862262178467285,0.5862262178467288,0.5862262178467286,0.5966534291739989,0.5966534291739998,0.5969887803147341,0.5969887803147339,0.596988780314734,0.5971402791717605,0.5971402791717605,0.5971402791717602,0.5971402791717596,0.5971402791717588,0.5971402791717587,0.5971402791717587,0.5971402791717593,0.5971402791717596,0.5971402791717585,0.5971402791717588,0.5981101819953979,0.598110181995398,0.5981101819953982,0.5981101819953973,0.5981101819953966,0.5981101819953963,0.5981101819953965,0.5997995863931455,0.6100905841845654,0.6100905841845662,0.6100905841845661,0.6100905841845656,0.6100905841845657,0.610090584184566,0.6100905841845665,0.6100905841845664,0.6100905841845666,0.6100905841845669,0.6100905841845665,0.6100905841845665,0.6100905841845666,0.6100905841845665,0.6100905841845667,0.6100905841845666,0.6100905841845664,0.625797023516472,0.625797023516472,0.6257970235164725,0.6257970235164725,0.6257970235164724
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,7,0.21388717923112582,0.22799280995749382,0.2580303415723233,0.32108863893291423,0.33838829193068887,0.39570466020419276,0.45382791125465577,0.4705474241803299,0.4877613915427922,0.5015664761903554,0.6335087669857011,0.6345148951327413,0.6512684316743337,0.6741294808680106,0.6751399505683947,0.687757760353099,0.6888564467134283,0.6897024382376731,0.6902432283206368,0.6905299811876644,0.6906210345559695,0.6912040276291727,0.6921614406616872,0.6955330549725618,0.6958181592127989,0.6993789802719407,0.699534822974484,0.7014498828986299,0.7048506999264837,0.7119292986360545,0.7163341888135238,0.717835852466005,0.7179213229511902,0.7181705188131323,0.7182513083305908,0.7183293964165358,0.718479675218693,0.7185259016675022,0.7185808603695546,0.7187032471303808,0.7189223764143223,0.7189606661002849,0.7193346475028716,0.7194032739985615,0.7214054308882202,0.7214498659368752,0.721479904335686,0.7214905095684004,0.7222882451414371,0.722498402451958,0.7265837688036838,0.7266169903127272,0.7273518439313343,0.7273602614792631,0.7274008766181219,0.7283030863421482,0.7283644371012279,0.7283913791369414,0.7284039429126813,0.7284081832786359,0.728450796091981,0.7286420290538743,0.7286463451953138,0.7286578225286352,0.728659897983146,0.7292851493065005,0.7300990590945201,0.7301174467993002,0.7302058492188019,0.7303704689224688,0.7304905709751884,0.7304965765612693,0.7305804830859582,0.730582534889799,0.7306066773680597,0.7306247156860393,0.7308411467167522,0.7308666642405719,0.7308976433341356,0.7309265470041924,0.7310329799691131,0.7311247651894621,0.731136260739069,0.7311627096613285,0.7312213310470179,0.7312262302851236,0.731239959678943,0.7313252380279116,0.7314457677602536,0.7314578583799416,0.7314621693833855,0.7314666432322098,0.7314668693050008,0.7314819097131833,0.7318168841543657,0.7318672490082304,0.7318709537595023,0.7318818413243816,0.7318847597405548,0.7318875414198395
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.2555455244598255,0.3121868938368832,0.36517667816074145,0.39073288054826566,0.4479224290519189,0.48622289300248617,0.48906764767881544,0.5302373256942626,0.5491629053889701,0.5611963158099478,0.5728400639913404,0.5937443490493874,0.6108359841422691,0.6120877181455501,0.6154120791752737,0.6165729272068154,0.6229149117470069,0.6242924513342452,0.625988528591339,0.6270584439480185,0.6326231577346071,0.6329451953096648,0.6385971766266764,0.6394727243391374,0.6398463156243047,0.640145435800396,0.6407098964936646,0.6411841591515558,0.6414228886777603,0.6415698153905354,0.6419738477047642,0.6425009707958553,0.6425774423813947,0.6427170143051649,0.642845011546028,0.6431136757426168,0.6431840629120943,0.6437565981003117,0.6438792930858239,0.6439502702708028,0.6441368335908115,0.6442272439826029,0.6444997653677915,0.6452127417281845,0.6453206321082854,0.6453920531384227,0.6455353539508851,0.6455456959213404,0.6456392567990015,0.6458136835153051,0.6458642566062232,0.6458839102487064,0.6459622236770688,0.6460591316987836,0.6461726307700176,0.6463132457682237,0.6463452160882014,0.6463816972620653,0.6465020870609648,0.6465670654722196,0.6465969245102379,0.6466207836212199,0.6466557359741458,0.646697066545184,0.6467696023249085,0.6468512784958442,0.646936506317994,0.6469756680689355,0.6470127338480971,0.6470548320739756,0.6471026826925141,0.6471699013435062,0.647202228362538,0.647253234613291,0.6472678621689569,0.6473328417444192,0.6473537377302321,0.6473730221498286,0.6473952807433917,0.6474017001431791,0.6474207614396891,0.6474283828627091,0.6474484408214749,0.6474658968233249,0.6474848432345125,0.6475084659198758,0.6475187560876352,0.6475338810813345,0.6476146746176488,0.6476349678747639,0.6476588807722052,0.6476756572983643,0.6476862262910554,0.6477082673972951,0.6477487448365773,0.6477735773746549,0.6477859748400513,0.6478125872033886,0.6478379096698511,0.6478401810203038
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,7,0.21388717923112582,0.31999161059416537,0.35794427326239114,0.41611986616785884,0.46446181592663777,0.4969460849861646,0.5124676349063682,0.5372821176900284,0.5583900024976421,0.5595057138030286,0.5631240284781164,0.5829436717520036,0.5924290457913797,0.6014975825808994,0.6063348945924584,0.6068512429978381,0.6082075629427944,0.6090480944225346,0.6095337252798958,0.6112555970685856,0.6115738750445515,0.612000376805857,0.6122384265227216,0.6125454258263726,0.6127314536445218,0.6136958863787958,0.6139115700498912,0.6139786635780158,0.6155704281410093,0.6158567899771702,0.6160022861374082,0.6161579054840002,0.6162174015391512,0.616282137628912,0.616457876980803,0.6165293800390714,0.6165935596155504,0.6167213967349934,0.6167540714591256,0.6204169063939897,0.621821536776248,0.621856316891408,0.6269803927565857,0.6270077145541376,0.6270496929947013,0.6271124275663359,0.6271646478432269,0.6272097572568048,0.6272428019863007,0.6272616338500119,0.6273382766452069,0.6273805645922824,0.6274383308954907,0.6274638906058382,0.6274779465288672,0.6282981571657523,0.6283109145813447,0.6283308165405929,0.6283389301398054,0.6283507500259666,0.6283788014962094,0.6319917777472963,0.6320323635869805,0.6320387520338899,0.6320730673369334,0.6321050979603859,0.6322044880195238,0.6322171418433148,0.6322288072414934,0.6322398875872348,0.6322523463369268,0.6322992555690335,0.6323094003529328,0.6323295838840973,0.63233976554875,0.6323498692692109,0.6324333969864918,0.6324512886575524,0.6326019540879273,0.6326147644763375,0.6340604316910509,0.6340803124341093,0.6354173791171935,0.6354315426556221,0.6354414185505638,0.6356637791440162,0.6356698764115758,0.6356795384263587,0.6356843036712017,0.6357418152503195,0.635744922935477,0.6357500639274015,0.6358019197000045,0.6358155484794338,0.6358295885838317,0.6358437856051647,0.6358813203254335,0.6358884479909626,0.635893462854226,0.6358979360044856
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.16721176635906806,0.21134606181264137,0.21134606181264132,0.21134606181264126,0.21134606181264132,0.3641423473250185,0.367264152784421,0.38873146876919235,0.45528505218211845,0.5320777453419464,0.5333101777198932,0.533345138830891,0.5335234103841674,0.5443117387617517,0.5742767966150975,0.6182872462205318,0.618882493443174,0.6188827511386186,0.6188827511386185,0.6188827511386186,0.6189297361630642,0.6189301280811691,0.61893012811991,0.6189301281199102,0.6189301281199102,0.6189301281199103,0.6189301281199102,0.6189301281199102,0.6189301281199103,0.6189301281199103,0.6189301281199102,0.6237410627631271,0.6242004026534826,0.6242008565240476,0.6242008565240476,0.6242008565240476,0.6242008565240476,0.6242008565240476,0.6242008565240474,0.6242008565240474,0.6242008565240474,0.6242008565240474,0.6242008565240474,0.6242008565240477,0.6242008565240474,0.6242008565240479,0.624200856524048,0.6242008565240479,0.6242008565240477,0.6242008565240474,0.6242008565240482,0.6242008565240488,0.6242008565240486,0.6242008565240489,0.624200856524049,0.6242008565240491,0.6242008565240491,0.6242008565240492,0.6242008565240496,0.6242008565240494,0.6242008565240492,0.6242008565240492,0.6242008565240494,0.6242008565240498,0.6242008565240502,0.6242008565240504,0.6242008565240503,0.6242008565240503,0.6242008565240506,0.6242008565240504,0.6242008565240503,0.6242008565240504,0.6242008565240501,0.6242008565240502,0.6242008565240502,0.6242008565240502,0.6242008565240502,0.6242008565240504,0.6242008565240502,0.6242008565240502,0.6242008565240502,0.6242008565240502,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504,0.6242008565240504
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,7,0.20992197211064345,0.24979648017980047,0.2583958581091904,0.30243220744743954,0.33054676548117295,0.3445227829846806,0.3447097329766968,0.36306110808386993,0.3684908412327682,0.39513684569483315,0.39513684569483304,0.4149980319109555,0.41499803191095536,0.4266037063982205,0.4266037063982208,0.4266037063982207,0.42660370639822093,0.4266037063982213,0.42660370639822104,0.4301252505737868,0.43012525057378675,0.4301252505737866,0.43071947321286286,0.4310853418507891,0.431085341850789,0.43108534185078906,0.43108534185078917,0.4531568366531398,0.4531568366531396,0.45315683665313977,0.4782589541489038,0.47825895414890335,0.47829330351801763,0.4867695725786981,0.48676957257869796,0.486769572578698,0.48844976412347285,0.4916658545720337,0.4916658545720337,0.49166585457203366,0.5132638975208594,0.5132638975208594,0.5176352790984764,0.5176352790984766,0.5190786522261835,0.5190786522261838,0.5291532117082184,0.5291532117082184,0.5291532117082185,0.5291532117082188,0.5291532117082192,0.5291532117082194,0.5291532117082192,0.5291532117082189,0.529153211708219,0.5291532117082189,0.5291532117082193,0.529153211708219,0.5291532117082195,0.5291532117082193,0.5291532117082187,0.5291532117082186,0.5291532117082184,0.529153211708218,0.5291532117082184,0.5291532117082184,0.5291532117082183,0.5334511348928151,0.5334511348928148,0.533451134892815,0.5902347206107886,0.5911651081685558,0.5929435554739196,0.59294355547392,0.59294355547392,0.5929435554739196,0.5929435554739195,0.59294355547392,0.5929435554739201,0.5929435554739202,0.5929435554739203,0.5929435554739201,0.5929435554739199,0.5929435554739192,0.592943555473919,0.5929435554739187,0.5929435554739187,0.5929435554739181,0.5929435554739175,0.5929435554739183,0.5929435554739186,0.6021688171506463,0.6021688171506461,0.6021688171506462,0.6021688171506453,0.6021688171506457,0.6021688171506455,0.6021688171506461,0.6021688171506461,0.6021688171506469
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,8,0.2875867953853867,0.2974527312227401,0.35456264325083425,0.3591389778001315,0.4032544216228205,0.46542335022117315,0.541107124007222,0.5540424016582657,0.5734947563763803,0.5761617293617899,0.6151830617332035,0.6286377601488806,0.637329292745413,0.6425908906365783,0.6437364229692981,0.6487107819854814,0.6597781339367627,0.6825462185564268,0.6852792661089845,0.696679260665653,0.6972248095625403,0.6986315082203413,0.7006580374722898,0.7014460213675443,0.7055725991346347,0.7088233928979458,0.7095759250389575,0.7099677442678782,0.7117905582914487,0.7119224364791935,0.7120749939263541,0.7135453433972,0.7161208492957017,0.719328435871975,0.7195720221714679,0.7196699502480779,0.7197961594499712,0.7199774057912458,0.7200401651365982,0.7200926449196114,0.7202666261678367,0.7203352089548368,0.720435096878904,0.7204617495554331,0.7204820913713816,0.7209152932520208,0.7265546005416934,0.7265911126179193,0.7292035469515461,0.7293103700316045,0.7293444455573195,0.7294692764877839,0.7306827282386044,0.7307123608797775,0.7307432325369899,0.730894414806678,0.7309079052602893,0.7309295503501707,0.7320270093414761,0.7320316921613595,0.7320443298048301,0.737279940058831,0.7373077181478846,0.7373648371274285,0.7373701202959462,0.7374668626678506,0.7374828342779544,0.7377103537365383,0.7396782690031416,0.7396866401057122,0.7399135427585009,0.7399215856378945,0.7399308205907112,0.7412340938647788,0.7419164641189953,0.7419408267306788,0.7419460041844115,0.7419754736712628,0.7420009270123741,0.7420632478535519,0.7421247436075185,0.7421261096464222,0.7421432073750854,0.7421579593363856,0.742159706009961,0.7425195340860293,0.7425307198125247,0.7425761617131615,0.7425833825273681,0.7425928064003594,0.7426018288359438,0.7426167887506322,0.7426279304773361,0.7426385100133778,0.7426417781492479,0.7426707421412321,0.7426955981749165,0.7427046086755135,0.7427134702491504,0.7427195859073915
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.23861768371171244,0.26654183423030164,0.34730774743530174,0.3739545592866221,0.39788792275997675,0.44819011339596093,0.4828454474301702,0.5462881473829845,0.5588469779821835,0.5829068794500021,0.5902579558018817,0.6126738822311883,0.6158373297184013,0.6182548553264834,0.6223457347226226,0.6237309672821638,0.6255478810516915,0.626797786335823,0.6281926585359955,0.6290688662331076,0.6301698557565576,0.6305275700291617,0.6309240539288493,0.6312394998666555,0.6316088872702523,0.6317586823632528,0.6319142571209004,0.6322273426574879,0.632461916040392,0.6333948929141332,0.6335588421476708,0.6346441828144711,0.6349095748958761,0.634991465089084,0.6351926076896786,0.6352277727543518,0.6352869214203416,0.6353690679757673,0.6354360588542302,0.6355261334481355,0.635592526212099,0.6356688248866782,0.6357006028185657,0.6358102694405718,0.6358654289606518,0.6359522753389049,0.6360802259383168,0.6361158239824707,0.6362454707226461,0.6363156725730754,0.6363557461206313,0.6363959353357154,0.6364421224588567,0.6364744232487072,0.6365342471813539,0.6365794779496041,0.6365924117456728,0.6366590876160403,0.6367063616559018,0.6367476558751083,0.6367800530177748,0.6368210440287744,0.6368604899097801,0.6369098469692337,0.6369388407896396,0.6369629832012997,0.6370053062277758,0.6370492469420382,0.6370926434332599,0.6371069338275775,0.637115238526777,0.6371298759382091,0.6371478916559943,0.6371650066031582,0.6371987191988212,0.6372525528034924,0.6378383224551526,0.6378542972602409,0.6378617100330876,0.637889127126146,0.6379092714046648,0.637921453377198,0.6379382366353177,0.6379647617280284,0.6379852032526301,0.63806244361015,0.6380788854964624,0.6380932086710762,0.6380949977467008,0.6381186821345961,0.6381257484874676,0.638141678508882,0.6381551659723737,0.6381714047103022,0.6381742819567698,0.638185197497143,0.6381903860229944,0.6382017981331602,0.6382059630368969,0.6382164018472675
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,8,0.2875867953853867,0.33648643649391885,0.35650626432254745,0.40970382969352387,0.5236468427093837,0.5764360921711931,0.5817066492104188,0.5983493182487936,0.6183057019277577,0.629477808962019,0.6479313135604952,0.6560164064800709,0.659205039427138,0.6808210438183993,0.7083367475713225,0.7095817758549524,0.7139600179068055,0.714495029135625,0.7185682091468105,0.7199041530028385,0.7206900457201585,0.721094794125593,0.7213266970242754,0.7215744667295986,0.7216390607397298,0.7220816802872421,0.7221937295228371,0.7275356480643874,0.7276016133633859,0.7276294350440983,0.7276733846269502,0.7277488234268248,0.7278271625217153,0.7279640016325054,0.7280034860335083,0.7303449928014552,0.7303569168014012,0.7306904749077783,0.7307251162021134,0.7307596711229558,0.7307711209890498,0.7316243405944779,0.7316484472250466,0.7317378959894588,0.7317632726465908,0.7321875993990737,0.7322144761767704,0.7322518713093261,0.7322581356990607,0.7322817431674287,0.7323079098418506,0.7325826454138633,0.7326528391116339,0.7327496873815675,0.7327613187742389,0.7327694961238925,0.7327889107538412,0.7328396565703449,0.7331528370869855,0.7332008946912448,0.733554558384155,0.7336085345960768,0.7336130026141996,0.7336233617021882,0.7336274988539063,0.7336697597864741,0.7339200843629955,0.7339607229065426,0.7340304327220861,0.7353197543822645,0.7354821765122429,0.7357134861589183,0.7357368139201731,0.7359641666841467,0.7360291787468,0.7360328872202725,0.7362559745927003,0.736267049016176,0.7362731573859392,0.7362773820132403,0.7362805397888806,0.7362853189495303,0.7363146817070715,0.7363269168688602,0.7363395267354502,0.7363509034637604,0.7363575444678,0.7363936686048868,0.7364137288168751,0.7364177185195198,0.7364442630848343,0.7364451997968031,0.7364633240140079,0.7364769689996697,0.7364886478679206,0.7365035127271892,0.7365214649183541,0.736523170097935,0.7365285992433689,0.7365336322724854
